-0.416003899581247,-0.328596499184554,-0.240151830642818,-0.151734013724882,-0.0643678853499726,0.0209747350025248,0.103398736778803,0.182114018554674,0.256460024463454,0.325919095087098,0.390115528287457,0.448802238565278,0.501839970795822,0.549174393196419,0.590814961395047,0.626817539303457,0.657271243589259,0.682289095962808,0.702001712257393,0.716553222451106,0.726098729204969,0.7308027685595,0.730838383550025,0.726386540943353,0.717635710739788,0.704781491770541,0.688026210531078,0.667578449756272,0.643652482499113,0.616467599832566,0.586247328037378,0.55321853585165,0.517610435135802,0.479653479917991,0.439578169803002,0.39761376463114,0.353986918539502,0.308920243770024,0.262630818438481,0.215328659084605,0.167215189664209,0.11848175578739,0.0693082591297832,0.0198620251148326,-0.0297029302101769,-0.0792460006778848,-0.128639149075873,-0.177764753270621,-0.22651176022897,-0.274769882973291,-0.322421883775397,-0.369334508151461,-0.415349241061869,-0.460274425219916,-0.503880021326137,-0.545895287267319,-0.586008347801779,-0.623865823475854,-0.659070958502938,-0.691179960955491,-0.71969798926349,-0.744077735737489,-0.763724283024022,-0.778009304623699,-0.786295471325291,-0.787968630145177,-0.782472491450346,-0.769339977875441,-0.74821758143367,-0.718882661004983,-0.681256340959489,-0.635415053774301,-0.581601783093737,-0.520234843398648,-0.451909339464473,-0.377386140341599,-0.297566282957872,-0.213454178125927,-0.126117793773015,-0.0366550827774791,0.053827359941343,0.144223073799341,0.233426818234366,0.320335789604924,0.403858806030671,0.482938332411894,0.556584857048626,0.623917191722896,0.684198653980136,0.736860009154218,0.781504982016722,0.817900056452954,0.845954092426381,0.865693982846699,0.877241093046068,0.880791087929232,0.876597980018684,0.864962155057879,0.846221656380766,0.820745912545306,0.788931181303347,0.751197134225433,0.707984157778843,0.659751073655144,0.606973078428981,0.550139773252941,0.489753203791272,0.426325864426737,0.360378643432246,0.292438700660102,0.223037278775765,0.152707454792831,0.0819818417216917,0.0113902511660232,-0.0585426730045117,-0.127299842181481,-0.194374128362117,-0.259270790720898,-0.321509936900716,-0.380629047094012,-0.436185609653443,-0.487759945620313,-0.534958337976295,-0.577416630263012,-0.614804515708291,-0.646830791579963,-0.673249878556732,-0.693869851463254,-0.708562015309918,-0.717271590814366,-0.720028287835629,-0.716954547079988,-0.708268428011492,-0.694278212220077,-0.675367368715863,-0.65197138561878,-0.624550802746642,-0.593565926007538,-0.559457509146022,-0.522635007558604,-0.48347137741737,-0.44230187460613,-0.399424115190846,-0.355097485744695,-0.309541381487646,-0.26293318238256,-0.215407778612329,-0.167060428167621,-0.117953869014695,-0.0681294907387317,-0.017621575396596,0.0335267130973325,0.0852470466149801,0.137431039212477,0.189918683213003,0.242491911280867,0.29487409077631,0.346734529304408,0.397695446365561,0.447338366648693,0.495207891221354,0.540812798552784,0.583626520468935,0.623090461998475,0.658623846101055,0.689642387678612,0.715585185388823,0.735945720789594,0.750300562142857,0.758329771448044,0.759825953698788,0.754692588309692,0.742934822868007,0.724646560589912,0.699996928240539,0.66921797202479,0.632594340693429,0.590455013591682,0.543166787009486,0.491129124718251,0.434769995485664,0.374542386842888,0.310921260154414,0.244400779469119,0.175491700339777,0.104718845030289,0.0326186195529296,-0.040263451606385,-0.113375183133412,-0.18616017945068,-0.258060272554096,-0.328517937754813,-0.39697867624141,-0.462893353485715,-0.525720484571771,-0.584928461969379,-0.63999772892706,-0.690422913846352,-0.735714959705032,-0.775403310653412,-0.809038259162212,-0.836193616398604,-0.85646995115876,-0.869498752720418,-0.874948008931627,-0.872529837198837,-0.86201091830658,-0.843226467077294,-0.816098168964304,-0.780655706252259,-0.737060033088447,-0.685624568703532,-0.626828690612753,-0.56131767546106,-0.489885816048464,-0.413444651239999,-0.332983715221059,-0.249533702203738,-0.164139912802731,-0.0778486299805723,0.00829652025357792,0.0932549196661968,0.175993725275923,0.255502937545796,0.330822399297766,0.401076952715166,0.465511824699886,0.523519771006661,0.57465496819128,0.618633872641677,0.655327164571898,0.684747763139487,0.707038110916508,0.722457038444774,0.731364208027502,0.734199614656766,0.731457245586955,0.72365491600885,0.711304710678692,0.694888819132976,0.67484374187664,0.651553134101544,0.625347420341329,0.596507462543005,0.56526986120119,0.531832408116419,0.496359279596449,0.458986349905597,0.419827245047603,0.378980428564954,0.336537005371783,0.292588466864368,0.247233527469997,0.200583467682931,0.152765782878774,0.103926251346219,0.0542297055014901,0.00385983456482883,-0.0469816842854509,-0.09807649069762,-0.149191109983829,-0.200078667544233,-0.250480670391802,-0.30012880507273,-0.348746719533308,-0.396051767908095,-0.441756703996422,-0.485571312985037,-0.527203972909298,-0.566363138213792,-0.602758738128256,-0.636103482833445,-0.666114070918688,-0.692512292813555,-0.715026027196112,-0.733390131511621,-0.747347234655972,-0.756648451018174,-0.761054052518038,-0.760334161980889,-0.754269571225567,-0.742652845847051,-0.725289961875383,-0.702002832564049,-0.672633227113699,-0.637048744896462,-0.59515164887535,-0.546891391924622,-0.492281433497411,-0.431420228720997,-0.364514902887655,-0.291904194404333,-0.214075421383576,-0.131669791232263,-0.0454725929911955,0.043610382289902,0.134583629446658,0.226390844695591,0.317934679573799,0.408085041799662,0.495679249427487,0.579521345999289,0.658389176093995,0.731055967666389,0.796328297600457,0.853095799395712,0.900382756246002,0.937390899723871,0.963526963184039,0.978415117423625,0.981899357566289,0.974041857354259,0.95512054130487,0.925624650230074,0.886243415050941,0.837842331468803,0.781424907125459,0.718083770912188,0.648950207806544,0.575152208430388,0.497787458136712,0.417911705912984,0.336537721411988,0.254637372470887,0.173139580709634,0.0929196709527956,0.0147801209254398,-0.0605726194437017,-0.132547924018394,-0.200680971125437,-0.26463030990165,-0.324164795217652,-0.379144321824914,-0.429499049829302,-0.475210503581961,-0.516296224575471,-0.552798319750433,-0.58477547989473,-0.612297744452654,-0.635443271980357,-0.654296486118203,-0.668947112038516,-0.679489752930948,-0.686023764394263,-0.688653265174678,-0.687487179732677,-0.682639247137532,-0.674227956782452,-0.662376388343301,-0.647211944191154,-0.628865969188702,-0.607473256899465,-0.58317144373279,-0.556100294176878,-0.526400881629627,-0.494214670974225,-0.459682511576152,-0.422943553583047,-0.38413410736784,-0.343386477195136,-0.3008278178447,-0.256579089862127,-0.210754228879643,-0.163459700793281,-0.114794689859978,-0.0648522584511163,-0.0137219111223064,0.0385059442567983,0.0917331882965117,0.145844631991376,0.2006964560438,0.256103644799635,0.311828514046521,0.367572839091987,0.422975403220239,0.47761492371993,0.531016103827975,0.582655344992953,0.63196326008383,0.678323263593952,0.721068159169894,0.759478781072804,0.792789637982318,0.820205602025853,0.840930774082077,0.854206468897561,0.859351746099756,0.855799241966464,0.843121820791302,0.821050014240817,0.78948358952891,0.748501112730921,0.698369091874842,0.639548587292611,0.572694101971118,0.49863917011176,0.418366410612827,0.332965751439899,0.243589731292209,0.151415936626021,0.0576230503973059,-0.0366191061740134,-0.130150722930519,-0.221822611894171,-0.310504516624727,-0.39510623671647,-0.474611146760398,-0.548115618910551,-0.614864205383512,-0.674271410264014,-0.725925912351613,-0.769579085732076,-0.805123487686121,-0.83256763315537,-0.852011831617048,-0.863627672698791,-0.867641946857766,-0.864324703571861,-0.853980679199075,-0.836943240096166,-0.813570085681919,-0.784240116199015,-0.749351028010809,-0.709317330855344,-0.66456858177937,-0.615547702984878,-0.562709301440393,-0.506517942566732,-0.447446353283879,-0.385973544710192,-0.322582854337878,-0.257759913281199,-0.191990547336697,-0.125758621811353,-0.0595438397520758,0.00618049851239971,0.0709497698043295,0.134310336744437,0.195821898056117,0.255059898135747,0.311618027556176,0.365110865140365,0.415176736918949,0.46148089745087,0.503719171772577,0.541622223108997,0.574960613405622,0.603550765342403,0.627261761101717,0.646022561541842,0.659828669790111,0.668746583921781,0.6729138828389,0.672532952760113,0.667857572249591,0.659173638080541,0.646777282442495,0.630954362726343,0.61196440563268,0.590030231874028,0.565332780757086,0.538009796016229,0.508157054810539,0.475831342371062,0.441054960149639,0.403821911136911,0.364105945933858,0.321870488540142,0.277080298965115,0.229714698619835,0.179782205363617,0.127336251101266,0.072491063181048,0.0154358256425376,-0.0435556273851727,-0.104122291994456,-0.165821806308521,-0.228143030325498,-0.29052135188813,-0.352352008090353,-0.412998317318378,-0.471794701148778,-0.528047332549822,-0.581037112625307,-0.63002985297564,-0.674296708651608,-0.713144249154585,-0.745949285871956,-0.772190845188686,-0.791472223828044,-0.803529636190628,-0.808228388084442,-0.805550488721924,-0.795578307264218,-0.778477919223969,-0.754484267782705,-0.723888955650327,-0.687030654952762,-0.644287728990676,-0.596072549417133,-0.542827027559823,-0.485018969057639,-0.423138958987136,-0.357697569969371,-0.289222752762866,-0.218257318500749,-0.145356457196906,-0.0710852618546462,0.00398375560945953,0.0792731591226984,0.154203089083461,0.228193759652594,0.300667941372535,0.371053417616851,0.438785405204951,0.503308933688227,0.56408118504952,0.620573807050407,0.672275231017378,0.718693051058033,0.759356560037557,0.793819592495042,0.821663900762674,0.842503391280771,0.85598967162229,0.861819489947686,0.859744745368592,0.849585721852279,0.831247900439753,0.804741939957156,0.770205042801945,0.727920072878717,0.678327154166897,0.622022311518326,0.559740182810402,0.492322732089387,0.420680998303925,0.34575920339145,0.268508613710338,0.189873683157424,0.110787850297359,0.0321729631777286,-0.0450645560735083,-0.120046023247923,-0.191942723867693,-0.260004796947937,-0.323589926659143,-0.382184568846483,-0.435413441506373,-0.483037503708588,-0.524943989106799,-0.561132841675126,-0.591702490198093,-0.616835621126668,-0.636783805628406,-0.651849380563557,-0.66236405372443,-0.66866563875261,-0.671075878695598,-0.669882484745325,-0.665327297975293,-0.657600777661191,-0.646841805746965,-0.633141455842323,-0.616549666647108,-0.597084183419181,-0.574741286830669,-0.549507617052163,-0.521372037923619,-0.490336318366299,-0.456423633618584,-0.419684414519403,-0.380199631336312,-0.338081970805754,-0.293475494408499,-0.246554318451695,-0.19752072978426,-0.146603016284255,-0.094053182324325,-0.040144643693408,0.014830050879462,0.0705614514382472,0.126725385461325,0.182985083232314,0.238993251372641,0.294394095437275,0.348825290907363,0.401919900013543,0.45330822996391,0.502619626540721,0.549484195810961,0.593534446001072,0.634406841594292,0.671743262688859,0.705192365028551,0.734410840532925,0.759064585603224,0.778829796437875,0.793394029222803,0.802457291446553,0.805733272946319,0.802950887028902,0.793856379286326,0.778216379779175,0.755822423228018,0.726497628050014,0.690106365524897,0.646567770741677,0.59587368208243,0.538110822563717,0.47348557481952,0.402347659410602,0.325207115598318,0.242738574863479,0.155769237764105,0.0652521111877729,-0.0277683934848091,-0.122188763136295,-0.216868788482116,-0.310641578411085,-0.402314568860019,-0.490669055000078,-0.574467063817128,-0.652472445187878,-0.723488092912661,-0.786404630896777,-0.840250677421023,-0.884234004582571,-0.917767165618839,-0.940477746394882,-0.952208335310318,-0.953012281830959,-0.943148645833267,-0.923075424394486,-0.893436624742915,-0.855038122802531,-0.808810370173227,-0.755761581000447,-0.696929794592116,-0.633343125006294,-0.565994109659189,-0.495828577294808,-0.423744712066223,-0.350595622663731,-0.277188979529676,-0.204279738781592,-0.132555858132254,-0.062620867942075,0.00502064441926086,0.0699693728049456,0.131927430530383,0.190685917205295,0.246107698758818,0.29810933203396,0.346644914019233,0.391693185352492,0.433248094801334,0.471312401468923,0.505893658119297,0.537001920150666,0.564648629569643,0.588846253470604,0.609608374942258,0.626950028540444,0.640888141969924,0.651441994459598,0.658633635475613,0.662488229329842,0.663034305383664,0.660303902469521,0.654332601665795,0.645159444933568,0.632826739266034,0.617379747604061,0.598866269431416,0.577336116289359,0.55284049117489,0.5254312868898,0.495160328266088,0.462078598759767,0.426235515890746,0.387678356000987,0.346451981141224,0.302599093875345,0.256161341468326,0.207181704265362,0.155708712972713,0.101803095366187,0.0455473610341004,-0.0129415407134846,-0.0734971316098715,-0.135887681041167,-0.199802818341742,-0.264845885344547,-0.330534339924949,-0.396307849051321,-0.461540657923617,-0.525553229784504,-0.587619075911268,-0.646965634283264,-0.702771551214633,-0.75416541780741,-0.800232047171969,-0.840031196782498,-0.872630105362951,-0.897146248155618,-0.912792606360718,-0.918917004464477,-0.915030328956321,-0.900823633905084,-0.876178063168193,-0.841172173568315,-0.796088728642299,-0.741418959380361,-0.677858915735167,-0.606292062825525,-0.527755801075088,-0.443395848355512,-0.354417879214289,-0.262046995596686,-0.16750182049992,-0.0719836294837923,0.0233248309481534,0.11725933201577,0.208681369905023,0.296497813581756,0.379692651883772,0.457364463340274,0.528759639304119,0.593292391722776,0.650547572006349,0.700268225590065,0.74233353751899,0.776733412525838,0.803544368341461,0.822909239294054,0.835021408177763,0.840113222738791,0.838447800825555,0.830313354190895,0.816019267845576,0.795893336387461,0.770279719104116,0.739537308231707,0.704038305332823,0.664166873174586,0.62031778084929,0.572894994023432,0.522310184870833,0.468981150984272,0.41333014189134,0.355782097458218,0.296762805608972,0.236696988166657,0.176006323691776,0.115107415200681,0.0544097086784376,-0.00568663467737054,-0.0647929136704571,-0.122534116445519,-0.178551217684529,-0.232503566164314,-0.284071395443341,-0.332958501114416,-0.378895136244494,-0.421641176043097,-0.460989581532109,-0.496770130227501,-0.528853252202442,-0.557153586013345,-0.581632550705833,-0.602298888021975,-0.61920594390523,-0.632444689218804,-0.64213229039594,-0.648397255169858,-0.651363231242614,-0.651133830868764,-0.647780275242382,-0.641332673067133,-0.631775011754113,-0.619043765995952,-0.603030261770144,-0.58358713417648,-0.560538982637588,-0.533696596737359,-0.502873303434255,-0.467901690329265,-0.42864950062818,-0.385034551566231,-0.337039364484782,-0.284726181950247,-0.228252015036584,-0.167881685977849,-0.103995386664793,-0.0370872113737296,0.0322468139832065,0.103329042888266,0.175423431044227,0.247755422559572,0.319524418315686
-0.402553106074079,-0.320339480357685,-0.23696147916126,-0.153416474536627,-0.0706605219208156,0.010404545856167,0.0889492744471768,0.164236755708526,0.235639830425969,0.302650844226816,0.364881862496958,0.422056162063872,0.47399384699914,0.520595000500507,0.561823187599129,0.597691038327863,0.628248618944863,0.653574591580079,0.673769787652337,0.688952689228824,0.699256322700824,0.704826143213559,0.705818579475602,0.702399993672041,0.694745881421124,0.683040190740267,0.667474678745235,0.648248253180801,0.625566265682729,0.599639737253371,0.570684505627684,0.538920290383541,0.504569675821588,0.467857014562097,0.429007257073205,0.388244714468821,0.345791764399863,0.301867513277024,0.256686433111036,0.210456998849057,0.163380363401617,0.115649124045781,0.067446257161009,0.0189443296563468,-0.0296948648568854,-0.0783200519328072,-0.126789369087551,-0.174968150057245,-0.222725376442891,-0.269928694065837,-0.316438131317672,-0.362098998380287,-0.406734787076483,-0.450141043694968,-0.492080970257648,-0.532282914186182,-0.570439195586673,-0.606205316402115,-0.639198793520438,-0.668997632044591,-0.695139495006793,-0.717123509668368,-0.734416972155862,-0.746468664767973,-0.752729033762336,-0.752675508412525,-0.745839658464879,-0.73183257636629,-0.710366046608035,-0.681269005313074,-0.644500322507154,-0.600159213601956,-0.548493539580651,-0.489904544243468,-0.424945264819684,-0.354309967320982,-0.278813911934142,-0.199365854404049,-0.116938304258504,-0.0325411274091707,0.0527977850977569,0.138044379107362,0.222165651718064,0.304136942193663,0.382954012004513,0.457652673802571,0.527335387845024,0.591200747093254,0.648569733722557,0.698903136714425,0.741807273412261,0.77702861865873,0.804440459881087,0.824025526938553,0.835857987301404,0.840087008767199,0.836922919711069,0.826626153925304,0.809498694341124,0.785877538859321,0.756129690261111,0.720648232902958,0.679849146919301,0.634168597569162,0.584060511367644,0.529994308861145,0.472452707520491,0.411929539835086,0.348927554026899,0.283956180223893,0.21752925528267,0.150162706080435,0.0823721949390167,0.0146707324889842,-0.0524337369601971,-0.118440774536197,-0.182859911422162,-0.245213146345431,-0.305037492559505,-0.361887603865044,-0.415338526675935,-0.464988647875723,-0.510462936307733,-0.551416607548341,-0.587539371815315,-0.618560441424704,-0.644254454387642,-0.664448377900978,-0.679029241601363,-0.68795217343358,-0.691247677130945,-0.689026518826288,-0.68148025818048,-0.668875738077415,-0.651542964807886,-0.629857546245026,-0.604220474799518,-0.575038703188985,-0.542709326845369,-0.507608663595477,-0.470085909214306,-0.430459995499032,-0.389018018685124,-0.346014029829447,-0.301667800007153,-0.256164033650055,-0.209653048121626,-0.162253949363431,-0.11406086334829,-0.0651521173294458,-0.0156017067216276,0.0345079520567859,0.0850731722300904,0.135957381590149,0.186982116187601,0.237921744436649,0.28850233627749,0.338404058899548,0.387265580666172,0.434688715282882,0.480242135111653,0.523464171234181,0.563865983498306,0.600937212191326,0.634156231136428,0.66300612465474,0.68699566686008,0.705682539635442,0.71869476491303,0.725746577788623,0.726646630558277,0.721298598107091,0.709695925800746,0.691913118381761,0.668095744161246,0.638450665294023,0.603237302126597,0.562760206491765,0.517362898199999,0.467422769010101,0.413346816883585,0.355567988627643,0.294541947360727,0.230744124022418,0.164666950827951,0.0968172062059501,0.0277134251776922,-0.042116652727698,-0.112138612863311,-0.181813877892658,-0.250602202953679,-0.317964149677191,-0.383363533695409,-0.446269840777648,-0.506160609353175,-0.562523782333855,-0.614860039555368,-0.662685134916879,-0.70553228096481,-0.742954650274287,-0.774528099989544,-0.799854275835268,-0.818564316526373,-0.830323457706995,-0.834836918686003,-0.831857524765956,-0.821195530692542,-0.802730994502343,-0.776428704934876,-0.742354989414175,-0.700694704109984,-0.651765525096252,-0.596025830026863,-0.534072717200705,-0.466628570653327,-0.394517729234062,-0.318637911054886,-0.239932422653831,-0.159368051171748,-0.0779205224343643,0.00343400426536201,0.0837253656379087,0.161998411532338,0.237328102127785,0.308841502664893,0.375744260032058,0.437346760265085,0.493084837986402,0.542531776509221,0.585401257723002,0.621543271481472,0.650935761981839,0.673674020835019,0.689958333368767,0.700079136952943,0.704398693164037,0.703329189212739,0.697308764501554,0.686778248981966,0.672161599392799,0.653852031948088,0.632204280449943,0.607532046474983,0.580109024587889,0.550171909166172,0.517924274643694,0.483540848962259,0.447172192444619,0.408949977702854,0.368992928458499,0.327413169774389,0.284322489713501,0.239837956065653,0.194086468591399,0.147208055562345,0.0993579354335554,0.0507075025630632,0.00144445438487917,-0.0482277215758142,-0.0980907120594302,-0.147912644792251,-0.197449546780456,-0.246446915008946,-0.294641344328594,-0.341762174406823,-0.387533129280521,-0.431673930733285,-0.473901871641606,-0.513933338546848,-0.551485274728212,-0.586276576521637,-0.618029416993433,-0.64647049273816,-0.671332191953146,-0.692353685559643,-0.709281948664124,-0.721872727998545,-0.729891483403769,-0.733114349631117,-0.731329190966218,-0.724336858173892,-0.711952808023223,-0.694009312632137,-0.670358569136448,-0.640877113788188,-0.605472030335409,-0.564089481089477,-0.516726010869028,-0.463442778609463,-0.404382253512596,-0.339785937504292,-0.270010507275086,-0.195538880602831,-0.116982811821196,-0.0350752429090888,0.0493464648511041,0.135362361176367,0.221991375235811,0.308208028500759,0.392952912055562,0.475138857109618,0.553657253682905,0.627389747239158,0.695229243753656,0.756111038944465,0.80905099044727,0.853184686708612,0.887801095429991,0.912366452512523,0.926537783899892,0.930168353349465,0.923308123382159,0.906200997123927,0.879278255597205,0.843145725323831,0.798562085821125,0.746407777897794,0.687647332332345,0.6232907377238,0.554360009327116,0.481865070753878,0.406789562149053,0.330083918234539,0.252661225181036,0.175391391888465,0.0990908825882359,0.0245080256968644,-0.0476933194569317,-0.116947425818272,-0.182793833074156,-0.244876207674243,-0.302933734533944,-0.356787600222359,-0.406325583482726,-0.451487208746875,-0.492250942773109,-0.528624008562278,-0.560634771524323,-0.588327330798493,-0.611757842221819,-0.630992116492521,-0.646104107612193,-0.657174991548104,-0.664292613089365,-0.667551142698417,-0.667050833960447,-0.662897807958298,-0.655203816279807,-0.644085952008437,-0.62966629012626,-0.612071446956188,-0.591432053856307,-0.567882144305643,-0.541558456525714,-0.512599656482287,-0.481145489086685,-0.447335869289569,-0.411309930282216,-0.373205054150666,-0.333155922315125,-0.291293640514629,-0.247745017837532,-0.202632113240439,-0.156072207315713,-0.108178410658227,-0.0590611768248952,-0.0088310318802917,0.0423971663209966,0.0944982145178802,0.147328804560933,0.200718435854524,0.254459954392766,0.308301150951768,0.361938961065925,0.415017285069683,0.46712833086481,0.517816160455959,0.566580488758381,0.612879167811872,0.656129061647892,0.695706620640077,0.730950749630835,0.761171001746891,0.785663389006624,0.803734192535667,0.814729654230802,0.818067454126547,0.813265512785807,0.799965142460303,0.777947993851306,0.747148162816384,0.707661222252484,0.659750770547568,0.603851128613771,0.540563299397523,0.470641376391811,0.394968692480717,0.314526362109608,0.230359697850812,0.143548582050282,0.0551858453923583,-0.0336358736983051,-0.121831764520377,-0.208331965693946,-0.292093148624713,-0.372117505657027,-0.447478640737199,-0.517350281796806,-0.581031665285827,-0.637963972969054,-0.687735004741356,-0.730072773652364,-0.764831233389681,-0.791972156323397,-0.81154658426171,-0.823678050682062,-0.828548578189895,-0.826387602355629,-0.817463500155838,-0.802077215067376,-0.78055745617701,-0.753257015713431,-0.72054984265082,-0.682828600900947,-0.640502517438483,-0.593995385848283,-0.543743635667701,-0.490194410318785,-0.433803619274944,-0.37503394586081,-0.314352802676874,-0.252230233496084,-0.189136764596487,-0.125541210532773,-0.0619084397050522,0.00130289606289679,0.0636426663692719,0.124671604236998,0.183963694254246,0.241108624424327,0.295714330647391,0.347409677112378,0.395847332913972,0.440706923264208,0.481698548412675,0.518566765789804,0.551095104698319,0.579111102958102,0.602491689810671,0.621168464419228,0.635132046486069,0.644434297006358,0.64918702179402,0.649556032535233,0.645750290189499,0.638007112455899,0.626575562001722,0.611700567745765,0.593609867392063,0.572504817437805,0.5485550677864,0.521896463352072,0.492631404174365,0.460831104787128,0.426539500406422,0.389778764401639,0.350556456611272,0.308874256028232,0.264738137511003,0.218169786164523,0.169218963920365,0.117976338504744,0.0645858772824648,0.00925537850101916,-0.0477366416703379,-0.106039255761337,-0.165233128956496,-0.224839136235235,-0.284329146394113,-0.343136187370224,-0.400662142691425,-0.456282895318493,-0.50935264085231,-0.559210223444591,-0.605190351507053,-0.646641270333698,-0.682948167637653,-0.713559088966856,-0.738008626458593,-0.755934970210899,-0.76708792405175,-0.771328089268023,-0.768619380196195,-0.759017768243829,-0.742658834184963,-0.719745883960624,-0.690539530795549,-0.655349011068576,-0.614525127560821,-0.568454546164774,-0.517555133475486,-0.462272049799817,-0.403074364463177,-0.340452015967684,-0.274912988775755,-0.206980618190614,-0.137190965125075,-0.0660902248774302,0.00576784998851845,0.0778245214590697,0.149518633992753,0.220289175458103,0.289577825864952,0.35683148867215,0.421504801631624,0.4830626287901,0.540982543036137,0.594757320429281,0.6438974848713,0.687933966307481,0.726420969775793,0.758939198486302,0.785099633123319,0.804548140446997,0.816971259557099,0.822103574356765,0.819737086217625,0.809732884407303,0.792035080352983,0.766686334144967,0.733843343788128,0.693789573882661,0.646941749741701,0.593846918582744,0.535168654599311,0.471663949796048,0.404155224147711,0.333503162135529,0.260585015191738,0.18628020426592,0.111461909461322,0.0369911142351312,-0.0362910585284226,-0.107575832588553,-0.176104840823438,-0.241191698239632,-0.302242960986226,-0.35877407908065,-0.410417573099873,-0.456923185309159,-0.49815178962807,-0.53406554639465,-0.564716213959176,-0.590232349572413,-0.610805134997568,-0.626672293308348,-0.638100129333657,-0.645364751474246,-0.648734356362373,-0.648454558221245,-0.644738092331845,-0.637759243314903,-0.627652556313778,-0.614515038339575,-0.598411078104458,-0.579379462157681,-0.557441924178954,-0.532612565700106,-0.504907328267854,-0.474352646800041,-0.440992571532682,-0.404893971897452,-0.366149796142961,-0.324880630738584,-0.281234933508008,-0.235388324453944,-0.187542258958636,-0.137922325729121,-0.0867763347348826,-0.0343723000357159,0.0190036198053648,0.0730491881755556,0.127448144405303,0.181872234920024,0.23598321557267,0.289434820910705,0.341874696401391,0.392946289207342,0.44229069244312,0.489548437259917,0.534361226825993,0.576373606501988,0.615234565491086,0.650599067290273,0.682129509827693,0.709497121883979,0.732383311177662,0.750480992630234,0.763495944568982,0.771148268273732,0.773174065142754,0.769327498884429,0.759383479934981,0.743141295549961,0.720429605052065,0.691113305861713,0.655102810165403,0.612366180661318,0.562944251155234,0.506968194454173,0.444677963328305,0.376438799308927,0.30275208489849,0.224256958222377,0.141720871151538,0.0560203779745402,-0.0318834383385157,-0.120969056958003,-0.210173388484776,-0.298403769987711,-0.384545015003107,-0.467466078770137,-0.546031695391101,-0.619123009764564,-0.685668061709853,-0.744679046931797,-0.795290305369991,-0.836790527440339,-0.868644962296372,-0.890507054587779,-0.902221849891405,-0.903824336957704,-0.895534642709502,-0.877749730299023,-0.85102942931663,-0.816074463625418,-0.773696020910214,-0.724779504476255,-0.670247682080637,-0.611028933570383,-0.548034403651513,-0.48214465957107,-0.41420348148662,-0.345014765713475,-0.275338548278899,-0.205883656157098,-0.137296881546043,-0.0701509285242024,-0.00493466206112947,0.0579512104174604,0.118191675246562,0.175548939032114,0.229850147888746,0.280973836884528,0.328837139293218,0.373384945907085,0.414581439465906,0.452403915007067,0.486838536607994,0.517877602252853,0.54551791199251,0.569759901626069,0.590607280345083,0.608066979619456,0.622149276302977,0.632867995181587,0.640240726905097,0.644289018935047,0.645038512146587,0.642519005966674,0.636764441908511,0.627812800204631,0.61570590781551,0.600489159096461,0.582211153465158,0.560923258156912,0.536679109310967,0.50953407211011,0.479544691687155,0.446768182566146,0.41126202747036,0.373083788644188,0.332291278523638,0.28894329261416,0.243101173458574,0.194831541158628,0.144210570815783,0.0913301791841023,0.0363063395296564,-0.0207105946863427,-0.0795242442005645,-0.13988064084253,-0.201458753223651,-0.263865172057615,-0.32663420843388,-0.389233053062372,-0.451069945329903,-0.511502458152542,-0.569843565539767,-0.625364895197047,-0.67729869184748,-0.724841668958435,-0.767164468254219,-0.803429532397352,-0.832817898221098,-0.854562451174774,-0.8679828640705,-0.872517034065704,-0.86774558420371,-0.853408835133371,-0.829417906047001,-0.795862120623263,-0.753013625139087,-0.701327971730166,-0.641437737001592,-0.574136274400133,-0.500350897039086,-0.421108318652448,-0.337498144472997,-0.250640820023402,-0.161664309209064,-0.0716900335510563,0.0181749761255646,0.106844837737837,0.193265588898853,0.276433016356298,0.355417134740354,0.42938934311532,0.49764624518553,0.559624656990404,0.614905103530538,0.663204554372256,0.704361612804529,0.738318136348042,0.765100649008806,0.784803680629572,0.797575983469444,0.803609737135119,0.803132392799056,0.796400631429495,0.78369590304078,0.765321085500062,0.741597897347705,0.712864791433997,0.679475133729583,0.641795532097084,0.600204224740334,0.55508947039806,0.506847905089422,0.455882845876595,0.402602532656155,0.347418305885077,0.29074272242581,0.232987614071767,0.174562094257718,0.115870518256939,0.0573104009718321,-0.000729705705940165,-0.0578723770591297,-0.113753526350738,-0.168024672321844,-0.220355279012693,-0.270435189048208,-0.317977175340168,-0.362719635042474,-0.404429437769848,-0.44290490824795,-0.477978858740462,-0.509521474787914,-0.537442692370963,-0.561693503003876,-0.58226544806112,-0.599187530061332,-0.612520007061131,-0.622345095381784,-0.628755349825299,-0.631841110254349,-0.631678601473627,-0.628319992025884,-0.621786185179686,-0.612062657849542,-0.599098462963789,-0.582808511455548,-0.563079238994426,-0.539777546626069,-0.512762471889753,-0.481898610908137,-0.447070169931762,-0.408194809743471,-0.365236981849372,-0.31822085746578,-0.267242882709293,-0.212483378895057,-0.154215702715367,-0.09281082616843,-0.0287354012355857,0.0374572696619696,0.105141837191914,0.17363777510172,0.242224789443008,0.310154288240841
