-0.534732607787793,-0.573343466072161,-0.609067329576805,-0.641431851951276,-0.669939173891758,-0.694083523126129,-0.713376235354356,-0.727374514726237,-0.735708202971395,-0.738099150137814,-0.734370372677221,-0.724445484532707,-0.708341181649848,-0.686156183214008,-0.658059404478524,-0.624279050490644,-0.585093353883874,-0.540823049112836,-0.491825359392736,-0.438489167648953,-0.381231050348601,-0.320491906865087,-0.25673398087244,-0.190438128028664,-0.122101230689404,-0.0522336954859232,0.0186430049059213,0.0899987664265896,0.161297272808505,0.23199839883297,0.301560591658066,0.369443220866818,0.435108886390613,0.498025673704966,0.557669347842246,0.613525482298181,0.665091526693229,0.711878829460545,0.753414650922673,0.789244230818992,0.818933016640208,0.84206922004762,0.858266953754554,0.867170314822333,0.868458921118558,0.861855560127375,0.847136728201037,0.824146827560265,0.792816483022562,0.753184622797522,0.705422472676322,0.649855573068454,0.586978084363883,0.517453380635672,0.442097542965715,0.361847672779713,0.277722542250662,0.190785663522999,0.102118799212824,0.0128085949093396,-0.0760567400477069,-0.163387667226612,-0.248098505314006,-0.329123726569783,-0.405447070530222,-0.476139487769473,-0.540397520621244,-0.597573137839227,-0.647189692331564,-0.688944216370464,-0.722700406733357,-0.748477555147852,-0.766438720765877,-0.776878277171503,-0.780206423791939,-0.77692770298482,-0.767612448482477,-0.752863469023123,-0.733283089552431,-0.709446121909106,-0.681882248460728,-0.651068114106586,-0.617426849654595,-0.581331651633432,-0.543110340556263,-0.503049007417265,-0.461394376313497,-0.418355796920851,-0.374108321033085,-0.32879791171431,-0.282548817190808,-0.23547218768104,-0.187674624269105,-0.139265557272693,-0.0903628597382905,-0.0410965940409701,0.00838889251186359,0.0579341735059696,0.107364893084117,0.156492555486403,0.205115721760153,0.253021447067909,0.299986844689902,0.345780701216456,0.390165093805184,0.432896977692637,0.473729723066839,0.512414587014055,0.548702110071844,0.582343429023118,0.613091498707215,0.640702216358455,0.664935442764622,0.685555915807311,0.702334054215559,0.715046653310458,0.723477481102963,0.727417793722427,0.726666805819603,0.721032177177138,0.710330615219647,0.694388749547527,0.673044514920992,0.646149388533059,0.613571966773841,0.57520352456261,0.530966338856196,0.480825592484886,0.42480545499716,0.363009258300965,0.295642376190381,0.223034563026426,0.145656739183529,0.0641267659872709,-0.0207991498105888,-0.108248196782259,-0.197259617759249,-0.286811629303385,-0.375839642669372,-0.463243619846544,-0.547887797307798,-0.628599899296803,-0.70417824263444,-0.773413344157841,-0.835125870391747,-0.88821634787891,-0.931716893742506,-0.964834397808865,-0.986978759731809,-0.99777629292735,-0.997073299605049,-0.984935744268033,-0.961648166672182,-0.92771046620253,-0.883827495036964,-0.83088578494747,-0.769915205270261,-0.702039531353137,-0.628425228799064,-0.55023882953109,-0.468619515843665,-0.384667358219292,-0.299442229348452,-0.213965613692209,-0.12921774036059,-0.04612534874609,0.034459855948975,0.111787031371708,0.185228440191116,0.254291155856024,0.31861537040533,0.377961146365451,0.432188322065634,0.481234596013717,0.525095439775683,0.563807678786646,0.597437146577837,0.626069990427505,0.649806878522453,0.668759332672671,0.683047523035527,0.692799012399764,0.698148078923194,0.699235360482631,0.696207649092294,0.689217724417663,0.678424156967604,0.663991039321959,0.646087621906719,0.624887841441138,0.600569737437463,0.573314756554942,0.543306947254789,0.510732048828692,0.475776480065176,0.438626234092972,0.399465687844675,0.358476337793438,0.315835479048378,0.271714853847603,0.226279309784093,0.179685530214703,0.132080932363462,0.0836028760494217,0.0343783902397829,-0.0154752955098372,-0.0658490427233805,-0.116638485166676,-0.167738683499561,-0.219036518727716,-0.270401020430445,-0.32167251366056,-0.372652225447724,-0.423094380998731,-0.472702344864123,-0.521128924588118,-0.567979191154864,-0.612813158729632,-0.655146106300615,-0.694446034190064,-0.730129938343584,-0.761562418067027,-0.788060944147041,-0.808911356551126,-0.823394591572949,-0.830821884080652,-0.830572505464849,-0.82212746909035,-0.80509512193294,-0.779228572520427,-0.744437966252998,-0.70080107453153,-0.648573522762853,-0.588196511739131,-0.520296993141173,-0.445674907222662,-0.365275316183471,-0.280148984734826,-0.191409977736646,-0.100199970742189,-0.00766552530561782,0.0850513104248944,0.176814123043908,0.266493051029286,0.352973561817222,0.435178100494399,0.512100153923176,0.5828442486652,0.646661755650622,0.7029733237078,0.751373763491227,0.791621170459252,0.823615905527207,0.847375725802912,0.863011840991936,0.870708500066242,0.870706920743809,0.863293290407899,0.848790092600893,0.827549921275809,0.799951039144644,0.766394092653557,0.727299551426262,0.68310556975216,0.634266066827163,0.581248894266852,0.524534009642035,0.464611609048176,0.401980194615602,0.337144567851395,0.270613749239814,0.202898830299062,0.134510767401989,0.0659581277914136,-0.00225520229514934,-0.0696323395471639,-0.135685751487439,-0.199939632194385,-0.261932316343304,-0.32121875448484,-0.377373089901685,-0.429991401275525,-0.478694707051294,-0.523132367023496,-0.562986061462503,-0.597974568461567,-0.627859573728854,-0.652452690936737,-0.671623677181929,-0.685309416010604,-0.69352256546565,-0.696357927029176,-0.693993937611851,-0.686686814485232,-0.674756281696299,-0.658564276121382,-0.638490438662013,-0.614909137865242,-0.58817172223927,-0.558595421608095,-0.526458141184735,-0.491997199645664,-0.455409976073213,-0.416855106527479,-0.376453861895353,-0.334292235727107,-0.290424742983284,-0.244880833625357,-0.197674312173561,-0.148815578026316,-0.0983261128858105,-0.0462543885763085,0.00730799596934729,0.0622117375022148,0.118239163377496,0.175099737399606,0.232432721996692,0.289815750192375,0.346776002587572,0.402800098490751,0.457340118100865,0.509815671032965,0.559614460323251,0.606095441513441,0.64859887051105,0.686465924079469,0.719067278846949,0.745836137386129,0.766298670637705,0.780095321854294,0.786989685220784,0.78686574901846,0.779717061499959,0.76563205276232,0.744778890188227,0.717391860543698,0.683760068866644,0.6442184768304,0.599140932996203,0.548934738110795,0.494036314736787,0.434907629235791,0.372033101312903,0.305916812964483,0.237079889240002,0.166057968324866,0.093398710806567,0.019659320626021,-0.0545959342497705,-0.128798202961588,-0.202376529450945,-0.274760317394133,-0.345381771128349,-0.413678301294331,-0.479094885870819,-0.541086381597601,-0.599119788253906,-0.652676480139396,-0.701254437298171,-0.74437053624755,-0.781562999906478,-0.812394163687673,-0.836453794357265,-0.853363304009299,-0.862781331683778,-0.86441130440958,-0.858011694325076,-0.843409667572613,-0.820518518242899,-0.789358492949252,-0.750079187724398,-0.702979772668262,-0.648521580824653,-0.5873273965718,-0.520164311661893,-0.447912088703869,-0.371524277363435,-0.291991726146342,-0.210316146017764,-0.127496322846628,-0.0445241828821512,0.0376156718369305,0.117950279662826,0.195532056349191,0.269463494767577,0.338929295019335,0.403228512737078,0.461798827291437,0.514228273067974,0.560254656453235,0.59975651370733,0.632740292614889,0.659326835804639,0.679737652571814,0.694279401304785,0.703324514268158,0.707287248219053,0.706596878155989,0.701671741268548,0.692898101734713,0.680616287338532,0.665114333784543,0.646627693263388,0.625342965729668,0.601403906699185,0.574918649025886,0.545967691212305,0.514612495540622,0.480904477751015,0.444893921090477,0.406638156785068,0.366208384530253,0.323694750020266,0.279209616158265,0.232889222268071,0.184894059433291,0.135408312055436,0.0846386703808296,0.0328127484076524,-0.0198227272304214,-0.0730038475126821,-0.12645150086106,-0.179873360018382,-0.232965850415914,-0.285416084478682,-0.336903751772246,-0.387102957515729,-0.435684002934661,-0.48231510096462,-0.52666402044478,-0.568399651506874,-0.607193484646461,-0.642720996231814,-0.674662934289724,-0.70270650076221,-0.726546430716395,-0.745885976198923,-0.760437814014911,-0.769924914809743,-0.774081438471686,-0.772653762209716,-0.76540180803864,-0.752100921933741,-0.73254467287557,-0.706549086766761,-0.673958994742698,-0.634657316166792,-0.588578121876715,-0.535724071811954,-0.476188074201258,-0.410177593313857,-0.338038039970808,-0.260269803393456,-0.177533059177001,-0.090636816483634,-0.000513660598231799,0.0918129536347528,0.185259415830252,0.278703112054354,0.370991613806763,0.460943261528304,0.547346586295054,0.628967307782276,0.704569744089693,0.772954533861112,0.833008001808745,0.883753261912754,0.924392340339796,0.954332856927867,0.973199407632845,0.98083474696225,0.977296834299841,0.962855081842311,0.937984731550565,0.903354686976056,0.859803497852546,0.808301457724232,0.749902588053822,0.685695268344077,0.616761245722435,0.544149213555501,0.468863390882632,0.391862529581254,0.31406224565209,0.23633381150118,0.159495161896321,0.0842940693163461,0.0113877695472736,-0.0586742529254327,-0.125458452329505,-0.188644063112427,-0.248010307130187,-0.303418088217782,-0.354790500656931,-0.402095243178745,-0.445330448770609,-0.484514205281156,-0.519677341084968,-0.550858783297598,-0.578102788031009,-0.601457450278102,-0.620974039106025,-0.636706830782433,-0.648713214067564,-0.657053917199691,-0.661793259224665,-0.662999364532625,-0.660744303500337,-0.655104137727164,-0.646158858241311,-0.63399221119042,-0.618691409279315,-0.600346729543797,-0.579050999670908,-0.554898976590025,-0.527986623047621,-0.498410291016391,-0.466265825960932,-0.431647614419656,-0.39464761081159,-0.355354400267787,-0.313852385860324,-0.270221234815101,-0.224535783177373,-0.176866684168808,-0.127282188333622,-0.0758515458335601,-0.0226505793998201,0.0322300911040414,0.0886740029565136,0.146525479959558,0.205575439238896,0.26554891869499,0.326097290725611,0.386797234716662,0.447156265461328,0.506621975264,0.564590739708595,0.620412405267335,0.673390022825995,0.722776771759554,0.767774644396239,0.807540426955053,0.841203465912436,0.867896474304526,0.88679604026183,0.897165674247624,0.8983935224028,0.890019895602452,0.871754601112192,0.843487724601618,0.805298102322914,0.757461316837028,0.700455151185189,0.634957201665761,0.56182891570237,0.482083769977675,0.396843423947522,0.307291030837838,0.21463205771162,0.120069271239611,0.0247922886522288,-0.070023591727531,-0.163217691404335,-0.253651736598103,-0.340230314260072,-0.421933616928931,-0.497856020673478,-0.567240405116944,-0.629499114811948,-0.684217492163853,-0.731141874004859,-0.770157733693379,-0.801264271609382,-0.824550197540897,-0.840173255365424,-0.848344244756216,-0.849315218212653,-0.843371068836663,-0.830823643690004,-0.812007620923061,-0.78727755171878,-0.757005627868925,-0.721579868337997,-0.681402518954495,-0.636888532081721,-0.588464043783654,-0.536564800419594,-0.481634509502706,-0.424123104580422,-0.364484923358764,-0.303176804027641,-0.240656107898297,-0.177378677766094,-0.11379674128485,-0.0503567672766565,0.0125027196910086,0.0743533651078672,0.134779255033329,0.193379243499243,0.249769359579601,0.303585330823378,0.354485277276494,0.402152650806024,0.446299514995358,0.486670274067995,0.523045949593411,0.555249043441846,0.583148873421139,0.606666979288118,0.625781756371943,0.640530961574845,0.651010392552524,0.65736723860989,0.659787615971105,0.658479445099183,0.653653343379097,0.645504721156809,0.634199527305281,0.619864668139122,0.602582897854043,0.582391461094105,0.559283895607527,0.533214764650154,0.504107264640675,0.471863465711089,0.436376550144443,0.397544182563406,0.355282335933981,0.30953941169541,0.260310922464633,0.207654912055252,0.151707472810969,0.0926963941668876,0.0309498181559904,-0.0331032325794008,-0.0989417765369648,-0.165969375148285,-0.233533463193636,-0.300942009497306,-0.367473902601013,-0.432382905395507,-0.494898383092214,-0.55422807729596,-0.609568353319832,-0.660125306041073,-0.70514611750033,-0.743955447812932,-0.775988720584183,-0.800814779004022,-0.818144242842321,-0.827824638880887,-0.829826543647637,-0.824225686264069,-0.811184899559921,-0.79093816196417,-0.763777565722025,-0.730043163811351,-0.690115233604579,-0.644408384743129,-0.5933669826753,-0.537461460846583,-0.477185202684975,-0.413051767937732,-0.345592310919846,-0.275353092103941,-0.20289302281714,-0.128781209419496,-0.0535944814473563,0.022085099725744,0.0976727473692001,0.172583461985461,0.246234538663754,0.318048057556924,0.387453347541553,0.453889417114627,0.51680735353189,0.575672702219302,0.629967855288845,0.679194502990123,0.722876238412098,0.760561457804346,0.791826770894603,0.816281230607776,0.833571807607829,0.843390657349662,0.845484815310887,0.839668925513572,0.825841316182476,0.804003000118262,0.774277863437309,0.736930546213273,0.692376971512931,0.641182347883379,0.584043855698483,0.521759923659821,0.455192871329695,0.385233858671629,0.312777223828086,0.238706651556512,0.163890730717119,0.0891822724214193,0.015414981603298,-0.0566073458769241,-0.126130435289661,-0.192474973165469,-0.255061646347249,-0.313429181839975,-0.367241531665271,-0.41628442752531,-0.460454558026384,-0.49974535115001,-0.534232137078706,-0.564057519262258,-0.589416251094134,-0.610538496839856,-0.627671137632914,-0.641058206468594,-0.650922642840183,-0.657451628100286,-0.66078685317722,-0.661019888549204,-0.658192085947414,-0.652298359330792,-0.643294478357086,-0.631107668469833,-0.615650007020155,-0.596833392543128,-0.574584202386441,-0.548855668529237,-0.51963664151649,-0.486956428584139,-0.450886261357271,-0.411538370681836,-0.36906364629873,-0.323648630685064,-0.275512321797878,-0.224903036341211,-0.172095438394827,-0.117387756119113,-0.0610991706146271,-0.0035673475696391,0.0548539183028221,0.113796971121369,0.172882492432495,0.23172164243965,0.289918150012223,0.347070352886218,0.402773185723535,0.456620110860402,0.508204984579057,0.55712385057076,0.602976652006023,0.6453688544967,0.68391297461032,0.718230013110292,0.747950799732793,0.772717268556917,0.792183702061486,0.806018010898118,0.813903159496498,0.815538910294298,0.810644147809422,0.798960163114048,0.780255429425955,0.754332566250776,0.721038328675032,0.680277473729113,0.632031079194984,0.576379095596148,0.513525419191513,0.443821696352664,0.367784137279008,0.286097225872124,0.199600708379342,0.109261508139636,0.0161378634480962,-0.0786543433013116,-0.173965091726577,-0.268620994755864,-0.361426725978713,-0.451164665520086,-0.536601600295804,-0.616509352281622,-0.689701244228972,-0.755079773962883,-0.811685696404156,-0.858737938401912,-0.895657996854624,-0.922078989217907,-0.937844411090366,-0.943002635922843,-0.937800600268244,-0.922675926673626,-0.898243326050044,-0.865270495063264,-0.824641687188337,-0.777312422088122,-0.724263308151868,-0.666461803592825,-0.604837510256212
-0.518067327989513,-0.55471905305312,-0.588444159566074,-0.618813171013889,-0.645381882422156,-0.667706322705918,-0.685362301499349,-0.697967035641496,-0.705199229519608,-0.706814194224104,-0.702652061892347,-0.692639098154365,-0.676783623871948,-0.655168670184434,-0.627943315378821,-0.595314076235283,-0.557537105976588,-0.514911474606736,-0.467773516775064,-0.416492092689525,-0.361464565137324,-0.303113304887115,-0.241882567651968,-0.178235621675279,-0.112652037995414,-0.0456250827146398,0.0223408281926222,0.0907326351501255,0.159031114478241,0.226713335255702,0.293255092386043,0.358133311630464,0.420828421226482,0.480826685457053,0.537622498354426,0.590720641069522,0.639638515078258,0.683908376484154,0.723079615824523,0.756721155115626,0.784424071944553,0.805804611903643,0.820507817428522,0.828212082173999,0.828635027775961,0.821541173357202,0.806751884380364,0.784157972490275,0.753734968088813,0.715560398848905,0.669831358482139,0.616879435226399,0.557179208834172,0.491346770533826,0.420126606551342,0.344368395236447,0.26499843075565,0.182991802548193,0.0993503084283753,0.0150879893359191,-0.0687773362325149,-0.151230673393631,-0.231269454445832,-0.307919791241738,-0.380260217182656,-0.447450352421633,-0.508759401212494,-0.563589035436889,-0.611487189879842,-0.652152386032074,-0.685430686573312,-0.711308175799486,-0.729901004081397,-0.741443384352484,-0.746272567880916,-0.744809578262921,-0.737535561209667,-0.724965450473001,-0.707622162146472,-0.686014776627771,-0.660623022038194,-0.631888522942516,-0.600211644030763,-0.565951914735394,-0.529430045432964,-0.490930194568433,-0.450702053026553,-0.408963095964226,-0.365901705252207,-0.321681685461065,-0.276448161778286,-0.23033430814385,-0.183468088957169,-0.135978266176329,-0.0879991989979547,-0.039674274554564,0.00884195625447967,0.057382735145952,0.105768902239551,0.153809322311245,0.201301740728411,0.248033921663934,0.293784960208696,0.338326691237913,0.381425141168542,0.422841985272849,0.462335984536464,0.499664383607701,0.534584256358616,0.566853788881191,0.596233492074464,0.622487337896326,0.645383815338444,0.664696904710222,0.680206972427609,0.691701593874451,0.698976319944644,0.701835414814917,0.700092610004472,0.693571945026014,0.682108800607286,0.665551279512549,0.643762154874893,0.616621686865925,0.58403169994746,0.545921397618787,0.502255431901452,0.453044674010951,0.398359853974147,0.338347648158425,0.273247859464353,0.203409209787988,0.129300400257823,0.0515131721701029,-0.0292443639104257,-0.112163098818117,-0.196353154755639,-0.280863817864023,-0.364698997731908,-0.446826835775295,-0.526185371207142,-0.601688621042556,-0.672238186596339,-0.736744230305556,-0.794156609322687,-0.843503113319482,-0.883928823914225,-0.914730141551452,-0.935379272635755,-0.945538558451459,-0.945066891724577,-0.934021235826548,-0.912654921834928,-0.881412025736638,-0.840915238300379,-0.791944535385561,-0.735406073390441,-0.672294190331835,-0.603652276409065,-0.530538843469486,-0.454003016381723,-0.37507006057158,-0.294734173681412,-0.213953859957959,-0.133645232007932,-0.0546703843970679,0.0221790861420524,0.0962003937485794,0.166795049275989,0.233477334422721,0.29587383761624,0.353714866378262,0.40682044901393,0.455084150542328,0.498457347102363,0.536935569216338,0.570547556981896,0.599347004785795,0.623406623393959,0.64281402807305,0.657668975072468,0.668081541845816,0.67417093471503,0.676064689525424,0.673898098091267,0.66781374482129,0.65796107578431,0.64449594944422,0.627580137080468,0.607380753784417,0.584069609648001,0.557822476662716,0.528818270909825,0.497238152596387,0.463264548983734,0.427080107813245,0.388866592024486,0.34880373104458,0.307068050539215,0.263831712339067,0.219261410676486,0.173517391553687,0.126752690768279,0.0791127241114807,0.0307354100572267,-0.018247943663735,-0.0677107151149372,-0.117527719547141,-0.167570412028372,-0.217700494045976,-0.267762202568192,-0.317574000794452,-0.366920800614946,-0.415547978574455,-0.463158075254351,-0.509410209488521,-0.553921269340374,-0.596267421236388,-0.635984770883737,-0.67256903622152,-0.705475419014123,-0.734120950073219,-0.75789196401048,-0.776158713102665,-0.788297436662423,-0.793717960654919,-0.791893115575341,-0.782385921598834,-0.764871824771913,-0.739155457425208,-0.705183125307212,-0.663052562581605,-0.61302038158731,-0.555505802715395,-0.491087829823194,-0.420493130776868,-0.344573919031873,-0.264278374391563,-0.180618871898982,-0.0946438729641972,-0.00741737885211296,0.0799936134701133,0.166526561690569,0.251130609102993,0.332778456905651,0.4104857389335,0.483337355134897,0.550516670030292,0.611331421717273,0.665230707072444,0.711810196747495,0.750806227073831,0.782081944027102,0.805609496360731,0.821451695941294,0.82974535331136,0.830687308838999,0.824523329136368,0.811539563965914,0.792056069584687,0.766421886444865,0.735011223275902,0.69822039051556,0.656465215251558,0.610178745510457,0.559809111114078,0.505817452725286,0.448675862829983,0.38886530507233,0.326873494001095,0.263192727792394,0.198317673280216,0.13274310661947,0.0669616147546667,0.0014612629242754,-0.0632767681769232,-0.126780575301258,-0.188589960685296,-0.248258908066365,-0.305358130317838,-0.359477726797549,-0.410230007114871,-0.457252560666447,-0.500211676306612,-0.538806239068817,-0.572772240368023,-0.601888015029313,-0.625980231813459,-0.644930473969031,-0.658681919229024,-0.667245173782919,-0.67070183813627,-0.669204123125837,-0.662969105675678,-0.652267201220568,-0.637405931089383,-0.618711444992929,-0.59651080906064,-0.571117518835193,-0.54282140965852,-0.511882801758911,-0.478529871110683,-0.442958041623007,-0.405330511813891,-0.365779595079075,-0.324409093201917,-0.281298223710567,-0.23650759444712,-0.190087435763189,-0.142087933623258,-0.0925711871713977,-0.0416240434681032,0.0106292376593135,0.0640158725118194,0.118306579613407,0.173212083133271,0.22838455436852,0.283423137046284,0.337881567321304,0.391275603897412,0.443088752460281,0.492776251242142,0.539768825471296,0.583478701704679,0.623310379016542,0.658677511447357,0.689025176470367,0.713854525874721,0.732745423594951,0.745372964368175,0.751515611429165,0.751055090708599,0.743970000751832,0.73032579496641,0.710263521411091,0.68398895873203,0.651763006577689,0.613893602577368,0.570729089559773,0.522652797389778,0.470078563594205,0.413446938227683,0.353221863921405,0.289887671457275,0.223946275310037,0.155914489389954,0.0863214106822661,0.015705838780756,-0.0553862861162011,-0.126404434038323,-0.196796025461033,-0.266008957409889,-0.333494110140514,-0.398707829336687,-0.46111438117754,-0.520188382548613,-0.57541721678541,-0.626303457685523,-0.672367342581365,-0.713149360971446,-0.748213060898692,-0.777148223336161,-0.799574616865132,-0.81514661972974,-0.823559076336775,-0.824554820343842,-0.817934305607089,-0.80356766951624,-0.78140921328407,-0.751513624591029,-0.714052272891776,-0.669326765630626,-0.617776160769446,-0.559974498485676,-0.496617139597125,-0.428497465945931,-0.356478500781366,-0.28146533744912,-0.204383161644164,-0.126162732148989,-0.0477318940587932,0.0299906350755224,0.106103634360669,0.179737218454361,0.250072934804343,0.316367870776101,0.37797829264091,0.434378039476716,0.485168646137783,0.530080899075692,0.568969728573132,0.601805078133774,0.628660718613433,0.649701628718855,0.665169437260026,0.675365158671295,0.680629195654131,0.68131989011311,0.677792964453882,0.670384345724514,0.659398042290428,0.645099464220452,0.627713497394754,0.607426122313123,0.584388391006206,0.558721893895868,0.530525193138932,0.499880896583556,0.466863059081808,0.431544503580887,0.394003580296554,0.354329919127061,0.312628883036521,0.269024634351034,0.223661905643861,0.176706678301802,0.128346011401203,0.0787872515690378,0.0282568163046118,-0.0230013018931397,-0.0747272043783119,-0.126646854770772,-0.178473897512356,-0.229911493655466,-0.280654151757051,-0.33038953847164,-0.378800257427376,-0.42556558722205,-0.470363170605855,-0.512870647637349,-0.552767226196321,-0.589735184037682,-0.623461297895775,-0.653638197370664,-0.679965644928489,-0.702151748985337,-0.719914125637266,-0.73298103742331,-0.741092556299121,-0.74400182502983,-0.74147652927256,-0.733300744742881,-0.719277392480799,-0.699231620278844,-0.673015523477116,-0.640514704570237,-0.601657207587167,-0.556425278097882,-0.504870089608643,-0.447128934292278,-0.383443366661016,-0.314175584930332,-0.239819427840838,-0.161002486931958,-0.0784775318640216,0.00689554106518963,0.0941729904498634,0.182350087476049,0.270378967959141,0.357179907022855,0.441647952007429,0.522659436677185,0.599083688098059,0.669803916480006,0.733748127424786,0.789926967744804,0.837472436287522,0.875670924115371,0.903986342092877,0.922072743294834,0.929778764776703,0.927147027122213,0.914410339904632,0.891984243891596,0.860453564027472,0.820550502282627,0.77312377116237,0.719101507290033,0.659453400413128,0.595157989953088,0.527179101768265,0.456452033905662,0.383876968307464,0.310315338465577,0.23658491003851,0.163450942586,0.0916133874129885,0.0216926456231649,-0.045782179087218,-0.110379026504571,-0.171761071842097,-0.229678155578172,-0.2839538404671,-0.334470881900973,-0.381157361938821,-0.423974826769793,-0.462908928927593,-0.497962506914841,-0.529150742696666,-0.556497944631647,-0.580035523722254,-0.599800800602526,-0.615836361491976,-0.628189755031427,-0.636913381884656,-0.642064474668871,-0.643705099112145,-0.641902130952312,-0.636727179472265,-0.628256439766212,-0.61657046344514,-0.601753842721834,-0.583894806579139,-0.563084730740883,-0.539417566054585,-0.51298919326645,-0.483896716699448,-0.452237715868173,-0.418109483657663,-0.38160829376218,-0.342828760395109,-0.301863381906812,-0.258802398895045,-0.213734147735273,-0.166746150470419,-0.117927243822601,-0.0673710946925702,-0.0151814410259563,0.0385207193977079,0.0935880563980543,0.149836505286434,0.207034718807884,0.264895098452065,0.323068218057069,0.381141779399862,0.438643874342635,0.4950488627022,0.549783434784092,0.602230901924074,0.651733267294703,0.697592499089133,0.739073901961296,0.775414973937243,0.805842305772814,0.829596969382442,0.845966098746724,0.854316211767632,0.854123433170256,0.844997402502152,0.826698291489844,0.799148447625243,0.762440641243155,0.716843667935669,0.662803994319046,0.600940529236547,0.532029653073168,0.45697979677354,0.37679832028871,0.292556346199282,0.205357814250565,0.116316932673869,0.0265445308959839,-0.0628597088792668,-0.150814215275359,-0.236266743255222,-0.318212846001695,-0.39572114592786,-0.467961364872149,-0.534229010777031,-0.593961153813004,-0.646740525097528,-0.692288658588786,-0.730451299574148,-0.761180091405076,-0.784513943370879,-0.800562254196371,-0.809490971452488,-0.811511618466272,-0.806872952161446,-0.79585473344602,-0.778763080523753,-0.755926945029579,-0.727695345795098,-0.694435086970628,-0.656528764686134,-0.614372926927002,-0.568376296361097,-0.518957998350737,-0.466545759256335,-0.411574055898398,-0.354482207650382,-0.295712409533327,-0.235707708895429,-0.174909930474977,-0.113757555296675,-0.0526835581747739,0.00788679333072165,0.0675381788845137,0.125867509327498,0.182486265993082,0.237022914941251,0.289125425666193,0.33846393514497,0.384733609065262,0.42765775890774,0.466991268829665,0.502524357181164,0.534086624866237,0.561551203831442,0.58483859801428,0.603919520888572,0.618815755942637,0.629597956569836,0.636379552982768,0.63930664074432,0.638544729352645,0.634264109672412,0.626625916919503,0.615770591918731,0.60180965350252,0.584820939022469,0.56484705103007,0.541896682855787,0.515948595239456,0.486958061755372,0.454865492557275,0.419606754826224,0.381124603923841,0.339380735107736,0.294368201224935,0.246124103836761,0.194742328790984,0.140385584404342,0.0832952809129368,0.0237972836031895,-0.0376982085751811,-0.100703202091329,-0.164663558955297,-0.228972871108346,-0.29298529151763,-0.356025150076349,-0.417393220590884,-0.476371563286648,-0.532230139022317,-0.584238392914398,-0.631683596425206,-0.673895230104861,-0.710271986531156,-0.740306348189552,-0.76360205509443,-0.779881943883807,-0.788986426655832,-0.790864963353527,-0.785563644443284,-0.773211640739496,-0.75400838024337,-0.728212393120025,-0.696132085777328,-0.658118308344771,-0.614558405211431,-0.565871401429626,-0.512504010554836,-0.454927208330282,-0.393633178193536,-0.32913248858635,-0.261951405382866,-0.192629275720218,-0.121715943716965,-0.0497691758409843,0.0226479143214373,0.0949694441511711,0.166629340274066,0.237063911933616,0.30571441411736,0.372029597026654,0.435468242846571,0.495501698138523,0.551616421448127,0.603316582192681,0.650126770274888,0.691594908205043,0.727295500858258,0.756833413585586,0.779848435883158,0.796020957896737,0.805079141903697,0.806807972676193,0.801060455287402,0.787770908172839,0.766969687441007,0.738797764272409,0.70351853912373,0.66152357307719,0.613329198597005,0.559562685469998,0.500939479932864,0.438235795784816,0.372262044304079,0.303841565083461,0.233796448762191,0.162939260517353,0.0920673830000592,0.021956109940604,-0.0466524018168535,-0.113065036655571,-0.176656611728607,-0.236888012844157,-0.293319597055715,-0.345617367226802,-0.39355171743642,-0.436990402275093,-0.475888044230324,-0.510274022579292,-0.540239582089316,-0.565924138805765,-0.587500487981095,-0.605159004991545,-0.619091666295978,-0.62947729845924,-0.636469512935478,-0.640188306656242,-0.640715636265884,-0.638094775183417,-0.632333082449701,-0.623407831879949,-0.611274729554232,-0.59587852066731,-0.577164692670337,-0.55509095358719,-0.529637158531782,-0.500812745784716,-0.468661356591315,-0.433262878757591,-0.394733488511545,-0.353224344293634,-0.308919494684605,-0.262033404993871,-0.212808354915327,-0.161511844141836,-0.108434067672351,-0.0538854795588644,0.00180555747237006,0.0582950474205478,0.115225573650924,0.172228458988648,0.228925880208233,0.284932940409588,0.339859699657807,0.393313161715978,0.444899212817399,0.494224507269238,0.540898294340714,0.584534181518692,0.624751831069733,0.661178590340593,0.69345106197837,0.721216629162779,0.744134964300178,0.761879569191681,0.774139422763994,0.780620851862565,0.78104979438247,0.775174694501917,0.76277035664195,0.743643181047492,0.717638289343951,0.684649080131262,0.644629657577193,0.597610242935301,0.543714999607657,0.483180645438144,0.416372976184253,0.343797498990984,0.266100538391728,0.18405899172174,0.0985600891641623,0.0105756956526302,-0.0788628485260346,-0.168684485392008,-0.257791072739381,-0.345064803073668,-0.429374974349929,-0.509589477931007,-0.584595031689614,-0.653327027794486,-0.714805954318166,-0.768174401639969,-0.812728214771506,-0.847937630603599,-0.873457849533004,-0.889131381294183,-0.894985341227782,-0.891225667636671,-0.878228032400022,-0.856523443826393,-0.826776359550048,-0.789754899968993,-0.746295685845139,-0.697268258665319,-0.643544496245676,-0.5859766375601
