-0.425918557654187,-0.338479492294304,-0.250002303869297,-0.161551114961113,-0.0741507653757959,0.011226922446992,0.0936868349199614,0.172438867512499,0.246822461178822,0.316319953249389,0.380555638262435,0.439282427323261,0.492361061840146,0.539737206492205,0.581420313298263,0.617466242490308,0.647964106985881,0.673026924675295,0.692785307502153,0.707383381485551,0.716976245258548,0.721728430765083,0.721812976875641,0.717410846124283,0.708710504211032,0.69590754559965,0.67920429235137,0.658809322700425,0.634936905133155,0.607806326090252,0.577641107154974,0.544668112303122,0.509116548568411,0.471216865088315,0.431199556513375,0.389293877666521,0.345726477604779,0.300719963427756,0.254491408047083,0.207250822736989,0.159199626126875,0.110529158439982,0.0614193159051063,0.0120374184393448,-0.0374625234753967,-0.0869399092956887,-0.136266707491108,-0.185325301667705,-0.234004644588965,-0.282194455130481,-0.329777501473356,-0.37662053509861,-0.42256504698652,-0.467419385924792,-0.510953518742366,-0.552896709507905,-0.592937089214525,-0.630721284695759,-0.665852546504044,-0.69788708910218,-0.726330077361232,-0.750634210083031,-0.770204576455014,-0.784412856567761,-0.792621727848498,-0.794217043999981,-0.788642522122916,-0.775431091632416,-0.75422925136833,-0.724814367082831,-0.687107570063236,-0.64118529974825,-0.587290546787569,-0.525841632710601,-0.457433669383911,-0.382827532990967,-0.302924267634034,-0.218728291340884,-0.131307579293999,-0.0417600916664194,0.0488075692889853,0.139288935616372,0.228578759344297,0.315574229385049,0.399184156375788,0.478350997698674,0.552085234100636,0.619505669776268,0.6798756146499,0.732625826401287,0.777360022115547,0.813844677959836,0.841988646148456,0.861818811811594,0.873456532472221,0.877097465196903,0.872995614641628,0.861451358655711,0.842802732652001,0.817419157241094,0.785696882201881,0.748055571107061,0.704935602401865,0.656795789732301,0.604111321604647,0.547371791081004,0.487079235713723,0.423746141752955,0.357893389318992,0.29004813009221,0.220741598547551,0.150506863490199,0.0798765297049587,0.00938040055345008,-0.0604568883524728,-0.129118256677227,-0.196096584705217,-0.260897139911702,-0.323040038253244,-0.38206276824812,-0.437522826586278,-0.48900054265704,-0.536102207800099,-0.578463673924389,-0.615754642633602,-0.647683919579269,-0.674005933830907,-0.694528768610367,-0.70912373733089,-0.717736069117902,-0.720395482242421,-0.717224425826189,-0.708440967751466,-0.694353398028418,-0.675345194088685,-0.651851852474281,-0.624333921424937,-0.593251715269765,-0.559045996172719,-0.522126227947358,-0.482865375179737,-0.441598702163828,-0.398623833371221,-0.354200163775459,-0.308547096990888,-0.261842021368033,-0.214219835470005,-0.165775805659533,-0.116572678266041,-0.0666518512282672,-0.016047614946295,0.0351968583333331,0.0870132321621588,0.139293112288425,0.191876482740641,0.244545267902378,0.297022826867792,0.348978458991236,0.400034375538467,0.449772092980559,0.497736204184712,0.543435479438028,0.586343342403242,0.625901189965427,0.661528236960972,0.692640190189585,0.718676140228442,0.739129560577389,0.753577011463419,0.761698546874856,0.76328676381874,0.758245133748289,0.746578796315266,0.728381646826948,0.703822804166831,0.673134306686128,0.636600795310547,0.594551241589565,0.547352434047344,0.495403828720176,0.439133386671948,0.378994087762014,0.315460885715704,0.249027936976048,0.180205989523941,0.109519858086033,0.0375059411726189,-0.0352902441964329,-0.108316520136359,-0.181016498461952,-0.25283201852353,-0.323205562948167,-0.391582640201239,-0.457414122991618,-0.520158533600015,-0.579284271651897,-0.634271787509833,-0.684615716647167,-0.729827009070645,-0.769435115916084,-0.802990336595654,-0.830066489173318,-0.850264149296779,-0.86321481304946,-0.868586475038655,-0.866091259383038,-0.855495853531762,-0.836635478923705,-0.809431827579881,-0.773914588303308,-0.730244721709756,-0.678735653447932,-0.619866767400117,-0.554283346526752,-0.482779689891246,-0.406267342569391,-0.325735844904166,-0.242215897211541,-0.15675280615585,-0.0703928606945121,0.0158203072237098,0.100846073481479,0.183651589269922,0.26322684928137,0.338611690624369,0.408930949826643,0.473429848192763,0.531501135938916,0.582698984141591,0.626739843769149,0.663494389676254,0.692975535721727,0.715325719240024,0.730803765596914,0.739769331981591,0.742662408334562,0.739976976921544,0.732230848007974,0.719936101488502,0.703574922102204,0.683583805621187,0.660346402569482,0.634193132878297,0.605404853958014,0.574218161832811,0.540830843899364,0.505407072128531,0.468082716515064,0.428971398860842,0.388171578574562,0.345774356504989,0.301871220051812,0.25656087971485,0.209954612130362,0.162179908885743,0.113382544551603,0.0637273478965267,0.0133980045638787,-0.0374038117738336,-0.0884597441993141,-0.139536321387474,-0.190386672029271,-0.240752306356226,-0.290364914060562,-0.338948146161803,-0.386219359794675,-0.431891311685356,-0.475673789873864,-0.517275175175005,-0.556403924738753,-0.59276997042593,-0.626086024973858,-0.656068789453681,-0.68244005670183,-0.704927707728058,-0.723266602233948,-0.737199371296142,-0.746477131408648,-0.750860156520343,-0.7501185714095,-0.744033169771633,-0.732396519001947,-0.715014596854114,-0.691709318228504,-0.662322453895754,-0.626721604720961,-0.584809035082946,-0.536534199194502,-0.481910557769899,-0.421036567120053,-0.354119353643272,-0.281497656774834,-0.203658795577825,-0.121243978331792,-0.0350384948722608,0.0540518630343393,0.145031589585009,0.236844380435773,0.328392886641414,0.418547015516225,0.506144084788681,0.589988137753255,0.668857018819634,0.741523955851693,0.806795525720831,0.863561361992312,0.91084574800406,0.947850415551004,0.97398209828855,0.988864967392764,0.992343018444495,0.984478425721352,0.965549114354203,0.936044325846627,0.896653291889359,0.848241509031367,0.791812485839981,0.728458852209829,0.659311894199545,0.585499603589702,0.508119666969547,0.428227834640225,0.346836877645519,0.264918665290781,0.183402120741226,0.103162570443614,0.0250024938220005,-0.0503716574192457,-0.12236925529176,-0.19052547619388,-0.254498867257794,-0.314058281273499,-0.36906361083603,-0.419445013819187,-0.465184012266621,-0.506298145288181,-0.542829517366708,-0.574836816757511,-0.602390080297712,-0.625567463861923,-0.644453388334826,-0.659137576059166,-0.669714627321359,-0.676283894743528,-0.678949494022103,-0.677820346494898,-0.673010188035901,-0.664637504770701,-0.652825373035488,-0.637701191789898,-0.619396302413711,-0.598045494916372,-0.573786402082287,-0.546758784704171,-0.517103712414206,-0.484962646259964,-0.450476431701739,-0.413784214912747,-0.375022302222612,-0.334322993784088,-0.29181344019691,-0.247614597758822,-0.20184039778674,-0.154597301794308,-0.105984489589375,-0.0560950190279135,-0.00501839008420165,0.0471549940189718,0.100327018603913,0.154382499441877,0.209177622076294,0.264527375757923,0.320194081242776,0.375879518869793,0.431222477017185,0.48580167812977,0.539141830662343,0.590719341342621,0.639964828379516,0.68626171166666,0.728942800310789,0.767288934092618,0.800534627270274,0.827884757608107,0.848543431679676,0.861751969983906,0.866829437957563,0.863208477744232,0.850461959559266,0.828320421046389,0.796683635451611,0.755630174936778,0.705426553670272,0.646533838177763,0.579606537692686,0.505478192715254,0.425131428494297,0.339656179397111,0.250204990575269,0.157955454987439,0.0640862621414959,-0.030232760141796,-0.123841795055815,-0.215591647925528,-0.304352055566489,-0.389032810782153,-0.46861728132665,-0.542201832471707,-0.609031009506738,-0.668519309545057,-0.720255404371152,-0.763990661012677,-0.799617629649808,-0.827144818081802,-0.846672528602323,-0.858372343614867,-0.862471046312505,-0.859238678869704,-0.848979970302351,-0.83202827958703,-0.808741298724932,-0.779497920504369,-0.744695833798189,-0.704749540818446,-0.660088591051064,-0.611155899103029,-0.558406064314334,-0.502303644444404,-0.443321358719629,-0.381938210533237,-0.318637529621436,-0.253904939312298,-0.188226257586646,-0.1220853419069,-0.0559618874472371,0.00967081336382547,0.0743481452755652,0.137616478861845,0.199035520824629,0.258180723563604,0.314645785678975,0.368045294044414,0.418017582763921,0.464227914491763,0.506372122380972,0.544180877793612,0.577424750832166,0.605920172352723,0.629536232732233,0.648201901041282,0.661912688636528,0.670735101838861,0.674806727811559,0.674329961049374,0.66955858840675,0.660778514960613,0.648285881216942,0.632366552895087,0.613280065035387,0.591249246700677,0.566455045557816,0.539035213710459,0.509085536695367,0.476662808128934,0.441789337855304,0.404459137263639,0.364645965358932,0.322313254549632,0.277425773257917,0.229962851310984,0.17993301498687,0.127389704610962,0.0724471559532365,0.0152945614753765,-0.0437942362717443,-0.104458224959776,-0.166255034292987,-0.228673515853085,-0.291149049069629,-0.353076862627343,-0.413820266507921,-0.472713673888844,-0.529063249345442,-0.582149885595444,-0.631239385860796,-0.675602896822148,-0.714546979619791,-0.747448437289799,-0.773786287876321,-0.793163819773031,-0.80531723906287,-0.810111843248842,-0.807529633251763,-0.797652969955248,-0.780647920609224,-0.756749420148022,-0.72624906305059,-0.689485513228848,-0.646837125787114,-0.59871626420048,-0.545564831637734,-0.487850625598655,-0.426064223041167,-0.360716188488889,-0.292334464624791,-0.22146185452904,-0.148653540185846,-0.0744746065928183,0.000502442314496593,0.0757001784190497,0.150538750048844,0.224438379267603,0.296821844493221,0.367116936946617,0.434758881265777,0.499192714791212,0.559875627264747,0.616279274176147,0.667892094548619,0.714221690154342,0.754797361490281,0.789172950693852,0.816930217661445,0.837683076362816,0.851083141864933,0.856827169786193,0.854667066659459,0.844423123835869,0.826000829702306,0.799410850392152,0.764790395570843,0.722422336371064,0.672746803959806,0.616359830335342,0.553996060479739,0.48649746550156,0.414775091368765,0.339773166994514,0.262442965668714,0.183728948174942,0.104564559919197,0.0258716557444326,-0.0514433354725902,-0.126501722821795,-0.198474785171445,-0.26661265493105,-0.330273009714369,-0.388942298859294,-0.442245233904966,-0.489942767514455,-0.531922126985851,-0.568183249989362,-0.598824559057817,-0.62402873444325,-0.644047341167574,-0.659182709999223,-0.669766542693043,-0.676136646908033,-0.678614759764496,-0.677488586583075,-0.672999962622395,-0.665339341400186,-0.654645599159845,-0.641009803868444,-0.624481888641582,-0.605079593211756,-0.582799192785085,-0.55762732212598,-0.529552839728519,-0.49857750922884,-0.464724500641419,-0.428044239642949,-0.388617691400865,-0.346557537614043,-0.302007834788682,-0.25514269432078,-0.20616439821195,-0.155301229557216,-0.102805188010869,-0.0489496847085776,0.00597273620840128,0.0616526293059186,0.117765826517961,0.173975562517095,0.229934548246646,0.285286993516068,0.339670577993205,0.392718368027244,0.444060674876325,0.493326848303896,0.540146998288931,0.584153636900327,0.624983232393905,0.662277668570289,0.695685604805127,0.724863736579018,0.749477963783103,0.76920448603427,0.783730862865169,0.792757105039041,0.795996905595471,0.793179180971059,0.784050179814776,0.768376535171029,0.745949784670834,0.716593049568161,0.680170703905682,0.636601885461227,0.585878435231344,0.528087078772493,0.463434201183762,0.392269525416006,0.315103093045467,0.232609537792421,0.145616062378751,0.0550756757800969,-0.0379672086107444,-0.132409075740488,-0.227109714464942,-0.320902231889779,-0.412594062245304,-0.500966499072945,-0.584781567805761,-0.662803116844707,-0.733834038591544,-0.796764955630307,-0.850624484997943,-0.894620397625303,-0.928165245661111,-0.950886613959445,-0.96262708998676,-0.96344002235359,-0.953584470159084,-0.933518429781205,-0.903885907827058,-0.865492779677575,-0.819269496467792,-0.766224271956532,-0.707395145143358,-0.643810229856267,-0.576462063359713,-0.506296474324273,-0.43421164690792,-0.361060689884187,-0.287651273856972,-0.214738355183679,-0.143009891895235,-0.0730694147484743,-0.00542151158772344,0.0595345108873782,0.121500765361266,0.180268350734607,0.235700132149465,0.287712665583817,0.336260047083265,0.381321016264958,0.422889520798076,0.460968318609752,0.495564961210479,0.526689502667517,0.554353383579243,0.578569069554627,0.599350142119932,0.61671163419165,0.630670471758431,0.641245932256452,0.648460063282676,0.652338027203498,0.652908351358687,0.650203072483124,0.644257769481858,0.635111482067051,0.622806514907591,0.607388128544848,0.588904119988111,0.567404298229398,0.542939863641915,0.515562706329344,0.485324648351487,0.452276670318314,0.416468186830092,0.37794647123579,0.336756382520065,0.292940620107903,0.246540828052822,0.197599983416291,0.146166613548852,0.0923014427988927,0.0360869772559086,-0.0223598373399602,-0.0828725263627312,-0.145219362909702,-0.20908998009659,-0.274087723607521,-0.339730055238533,-0.405456645947827,-0.470641744993994,-0.5346058197468,-0.596622385678734,-0.655918885032093,-0.711673968451331,-0.763016231435794,-0.809030491559783,-0.848776510827644,-0.881321532559326,-0.905783036658557,-0.92137400905203,-0.927442279017075,-0.923498737898435,-0.909234444684056,-0.884530548213849,-0.849465610355896,-0.804322399754969,-0.749592152571262,-0.685970923989035,-0.614342184419847,-0.535743339640806,-0.451320112937258,-0.362278184330161,-0.269842661297542,-0.175232172428195,-0.0796479989318368,0.0157271069802307,0.109728910762749,0.201218902779717,0.289103946118664,0.372368023683236,0.450109708013152,0.521575384416973,0.586179258743588,0.643506176250758,0.693299176168143,0.735437437282548,0.769910858016279,0.796795949738177,0.816235540363371,0.828423006222444,0.833590688548099,0.832001698625872,0.823944241596921,0.809727695812086,0.789679849161651,0.764144854178519,0.7334815962977,0.698062270234719,0.658271031864321,0.614502643341702,0.567161063352145,0.51665795704474,0.46341111494463,0.407842779469475,0.350377883333842,0.291442207269123,0.23146046586526,0.170854330409829,0.110040396607068,0.0494281030913787,-0.0105823963282359,-0.0696024078813477,-0.127256927175147,-0.183186936390088,-0.237051791836822,-0.288531734642327,-0.337330568001955,-0.383178552618584,-0.425835571370374,-0.465094592979902,-0.500785402695216,-0.53277843835228,-0.560988346300351,-0.585376553407264,-0.605951809265998,-0.622767467698937,-0.635914507475548,-0.645510102961985,-0.651682769850343,-0.654556163826829,-0.654233905154739,-0.650787223060774,-0.644246234304427,-0.634594934375122,-0.621769806065621,-0.605662183474649,-0.586124709843627,-0.562981992756508,-0.536044829977499,-0.505126556663656,-0.470059768632134,-0.430712217321752,-0.387001728216919,-0.338910830923608,-0.286501776287567,-0.229931583676089,-0.169465083629855,-0.105482476358805,-0.0384778644702937,0.0309527177813778,0.102131615525885,0.174322776103752,0.246751635252239,0.318617585473281
-0.412632820539468,-0.330392486792256,-0.246986907938071,-0.163413458414318,-0.0806281961186291,0.000467043583580357,0.0790428037351682,0.154362173508088,0.225797990929603,0.292842598794647,0.35510805958308,0.412317647142961,0.464291462493312,0.510929585706447,0.552195578615488,0.588102067982931,0.618699116724528,0.644065383556072,0.66430169641077,0.679526533799041,0.689872918484543,0.69548630191434,0.696523109028633,0.693149698174245,0.685541561061602,0.673882641731082,0.658364693252531,0.63918661925628,0.61655376719548,0.590677153822064,0.561772612553129,0.53005985858162,0.49576147175657,0.459101800180332,0.420305789737217,0.379597746891789,0.337200044580509,0.293331784434912,0.248207433622274,0.202035462182429,0.155017018055132,0.107344693483659,0.0592014597510931,0.0107598786079655,-0.0378182615546159,-0.0863816915722261,-0.13478855430324,-0.182904188886355,-0.230597582384997,-0.277736386142327,-0.324180634130649,-0.369775642170998,-0.414344907783256,-0.457683983010654,-0.499556075686569,-0.539689539100572,-0.577776699282618,-0.613473064154973,-0.646396156639748,-0.676123987928455,-0.702194227195734,-0.724106007898658,-0.741326632412312,-0.753304889336182,-0.759491231280395,-0.759363093922173,-0.752452053462107,-0.738369208851379,-0.716826351135041,-0.687652423038738,-0.650806301239246,-0.606387207847042,-0.55464301059128,-0.495974960064775,-0.430936100335408,-0.36022070429889,-0.284644039070859,-0.205114867369286,-0.122605705738685,-0.038126427150456,0.047295070247067,0.132624725155029,0.216829527486736,0.298884809280319,0.377786324740534,0.452569879214436,0.522337925615642,0.586289049523929,0.643744225695596,0.694164235656376,0.73715538925781,0.772464153815239,0.799963809193783,0.819637077656373,0.831558119043496,0.835876093490081,0.832801321676457,0.822594229668603,0.80555679264058,0.782026000705855,0.752368848828821,0.716978413520298,0.676270667040937,0.630681766748513,0.580665631230106,0.526691673077992,0.469242601783481,0.408812241831739,0.345903333416482,0.281025298614087,0.214691966206948,0.147419254976122,0.0797228191260647,0.0121156611494395,-0.0548942828020178,-0.120806582032826,-0.185130775921395,-0.247388871408026,-0.30711788997618,-0.363872493672753,-0.41722773717344,-0.466782015638445,-0.512160306201889,-0.553017832744362,-0.58904431380055,-0.619968970015402,-0.645566447740209,-0.665663722522525,-0.680147832359516,-0.688973913565577,-0.692172478252008,-0.689854300937266,-0.682210949674772,-0.669509275747163,-0.652079293849441,-0.630296620263691,-0.604562255813561,-0.575283161632926,-0.542856441572532,-0.507658421879826,-0.470038306751542,-0.430315036406966,-0.388775715503323,-0.345674403518145,-0.301230879945439,-0.255629857633337,-0.209021662358354,-0.161525408471106,-0.113235230348733,-0.0642294636433513,-0.0145821121623841,0.0356243992900009,0.0862863755599395,0.137267236069489,0.188388508508563,0.239424552940436,0.290101430964906,0.34009930144224,0.389056824418596,0.436575805294991,0.482224908142298,0.525542455765234,0.566039599749494,0.603205972135788,0.636519938516977,0.665464575000838,0.68954864750553,0.70832982973678,0.721436135468632,0.728581791658515,0.729575442484646,0.724320754735503,0.712811165702059,0.695121172074746,0.67139633413589,0.641843506035542,0.606722100140131,0.566336660327767,0.52103069848031,0.471181598454714,0.417196350338093,0.359507893091363,0.298571882015507,0.234863740262118,0.168875892288604,0.101115108796582,0.0320999171118224,-0.0376419508998987,-0.107576088222195,-0.177163925115616,-0.245865224281001,-0.313140554877267,-0.378453740029289,-0.44127427296294,-0.501079699527309,-0.557357970016701,-0.609609771611214,-0.657350865515779,-0.700114471543292,-0.737453769495438,-0.768944623702472,-0.794188687033936,-0.812817105307817,-0.824495121228932,-0.828927961123821,-0.825868457269106,-0.815126871340315,-0.796583268259058,-0.770202443604467,-0.73605073159419,-0.694312995144991,-0.645306917030666,-0.589490881557191,-0.527461993627219,-0.459942643831158,-0.387757177523738,-0.311803319272298,-0.233024382019645,-0.152387159260261,-0.0708673831218119,0.0105587808530415,0.0909211631778551,0.169264607558083,0.244664068083097,0.316246603958151,0.383217856091148,0.444888204592809,0.500693478216403,0.550206954462418,0.593142309464524,0.629349527378089,0.658806546759891,0.681608653638829,0.697956127819539,0.708139401208132,0.712520729977204,0.711512295993858,0.705552233377793,0.695081366858921,0.680523648016178,0.662272287965845,0.640682015474849,0.616066527147636,0.588699512640152,0.558817661485036,0.52662454333556,0.492294881417636,0.455979231403226,0.417809261319125,0.37790369036749,0.336374639158068,0.293333891367428,0.248898510466039,0.203195391962537,0.156364559944412,0.10856122875077,0.0599567886922088,0.0107389332241679,-0.0388888540375274,-0.0887082636730981,-0.138487427178751,-0.187982375260382,-0.23693860853208,-0.285092725403062,-0.332174069027948,-0.377906366859366,-0.42200934402491,-0.464200296673028,-0.504195614544724,-0.541712244046241,-0.576469084567693,-0.608188312156433,-0.636596626314675,-0.661426418073761,-0.682416861115072,-0.699314933231083,-0.711876383765396,-0.719866675095939,-0.723061944436292,-0.721250058459332,-0.714231870241902,-0.701822838789687,-0.683855238381601,-0.660181268238641,-0.630677466622042,-0.595250919212901,-0.553847790179306,-0.506464626120128,-0.453162587674371,-0.39408414567066,-0.329470803584748,-0.259679239579995,-0.185192372829895,-0.106621958986446,-0.0247009412694633,0.0597333178752882,0.145760867079046,0.232400634502899,0.318627140687959,0.403380975866258,0.485574970472843,0.564100513831369,0.637839250787347,0.705684086775975,0.766570317053432,0.81951379887175,0.863650120372083,0.898268249028836,0.922834420594345,0.937005660941837,0.940635233836554,0.933773101885619,0.916663168379515,0.889736714583517,0.853599567340589,0.809010406567439,0.756849673550385,0.698081899623734,0.63371707402044,0.564777212707476,0.492272240086462,0.417185797170352,0.340468319626908,0.263032894650487,0.185749432242376,0.109434397812959,0.0348361210352357,-0.0373815374281907,-0.106652849111271,-0.172517352212672,-0.23461871161669,-0.292696110596467,-0.346570734002084,-0.39613035878115,-0.441314507493413,-0.482101644948805,-0.51849899212368,-0.55053491232754,-0.578253502523426,-0.601710916296587,-0.620972962018077,-0.636113591287145,-0.647213977593738,-0.654361963174892,-0.65765171586643,-0.657183486552614,-0.653063393541282,-0.64540318557143,-0.63431995280409,-0.619935767225565,-0.602377242089918,-0.581775005613573,-0.558263088061355,-0.531978224368316,-0.503059077141776,-0.471645387862924,-0.437877067980897,-0.401893247114357,-0.363831303705948,-0.323825915462017,-0.282008184337599,-0.238504915567226,-0.193438164184203,-0.146925206788447,-0.0990791499135876,-0.0500104429868494,0.000170392124973643,0.0513485018328005,0.103398687208405,0.156177644502207,0.209514877585024,0.26320323698363,0.316990518072624,0.370573661050313,0.423596570980078,0.475651460557234,0.526282396644182,0.574989099077698,0.621229424882456,0.664420243137715,0.703938009327394,0.73912163346623,0.769280673914867,0.793711147986748,0.811719342163259,0.822651503757147,0.825925318278655,0.821058711825689,0.80769300224377,0.785609845886291,0.754743344320761,0.715189076211408,0.667210645770307,0.611242379790036,0.547885287153292,0.477893467344635,0.402150259294513,0.321636783548925,0.237398358834569,0.150514873704978,0.0620791651047394,-0.026816122229115,-0.115086171231294,-0.201661114106896,-0.285497615796153,-0.365597862128026,-0.441035450484087,-0.510984102182385,-0.574743047011159,-0.631753460025822,-0.681603134364804,-0.72402007627483,-0.758858232594706,-0.786079368800436,-0.805734519761437,-0.817947211972272,-0.822899461012014,-0.820820695381829,-0.811979284946768,-0.796676166030501,-0.775240040525577,-0.748023693426047,-0.715401066431668,-0.677764816140623,-0.635524162175467,-0.589102890731047,-0.538937423917458,-0.485474897692876,-0.429171214030876,-0.370489048720937,-0.309895806793735,-0.247861524418393,-0.184856720235782,-0.121350201130723,-0.0578068278014333,0.00531475566156566,0.06756442662042,0.128502925892024,0.187704245887863,0.244758082463233,0.299272379398261,0.35087600878917,0.399221647664553,0.443988929196294,0.484887961619078,0.521663310372992,0.554098512794285,0.582021114759532,0.605308053589419,0.623890936548092,0.637760391459868,0.646968287462299,0.651626438531372,0.651900664534284,0.647999934629813,0.640161574733857,0.628634655747361,0.613664114838897,0.595477697977684,0.574276769940786,0.550230988925467,0.523476208153063,0.494114835982773,0.462218095279922,0.427829929603144,0.390972520674787,0.351653436695955,0.309874365031102,0.265641288918465,0.218975901850216,0.169927974151925,0.118588181949831,0.0651005010140713,0.00967273800204847,-0.0474165825032216,-0.105816524614586,-0.165107745097281,-0.224811110509782,-0.284398481226766,-0.34330287676323,-0.400926172225457,-0.456644242153896,-0.509811273731077,-0.559766102693068,-0.605843429039368,-0.647391489655924,-0.683795463852693,-0.714503388780057,-0.739049848184087,-0.757073023778668,-0.768322711015418,-0.772659502813373,-0.77004730515041,-0.760542081085449,-0.744279403054576,-0.721462568672272,-0.692352182848851,-0.657257473661577,-0.616529235603555,-0.570554126293545,-0.519750004067866,-0.464562020990354,-0.405459238159821,-0.342931585868925,-0.277487040388465,-0.209648928848603,-0.139953304008354,-0.0689463530321764,0.00281817962929045,0.0747815640541359,0.146382652770607,0.217060441694187,0.28625661885819,0.353418095720785,0.417999518008369,0.479465757716592,0.537294395656711,0.590978215784052,0.640027749868565,0.683973935695443,0.722370986113597,0.75479961211441,0.7808708021332,0.800230430650151,0.812565044453414,0.817609235102205,0.815155011591262,0.805063470777683,0.78727873164384,0.761843461800282,0.728914366736538,0.688774918501216,0.641841849818986,0.58866221528135,0.529899596417677,0.46631099252966,0.398718830849675,0.327983803076516,0.254983167819304,0.180596353163203,0.105696546305124,0.0311447377533867,-0.042217942599789,-0.113582711549375,-0.182191195053656,-0.247357001244248,-0.308486679440842,-0.365095672877605,-0.416816495394964,-0.463398882568947,-0.504703701677761,-0.540693106466553,-0.57141884874173,-0.597009479259783,-0.617656173339799,-0.633596647662079,-0.645097200713386,-0.652433934604144,-0.655875039728647,-0.655666124125031,-0.652019916942645,-0.645110696724549,-0.63507300259092,-0.622003835584693,-0.605967578505387,-0.587003012045654,-0.565131864085139,-0.540368230412663,-0.512728046889471,-0.482237742805971,-0.448941362829268,-0.412905770881129,-0.374223909759734,-0.333016360543985,-0.289431575727511,-0.243645170043845,-0.19585859366739,-0.146297430159125,-0.095209484404709,-0.042862765442781,0.0104565731216943,0.0644462995704293,0.118790158064429,0.173159899795296,0.227217285317375,0.280616053814334,0.333003855324041,0.384024141513726,0.433318009936189,0.480525996114092,0.525289807520026,0.567253993751444,0.606067548180466,0.641385438404769,0.672870066384592,0.700192664863718,0.723034645454541,0.741088926902789,0.754061291290031,0.761671843580093,0.763656688784647,0.759769994154563,0.749786673597337,0.733506017768272,0.710756689318005,0.681403588922796,0.645357131952599,0.602585384216398,0.553129182557843,0.497119702748638,0.434796900450194,0.366526020011348,0.292808446678154,0.21428332124542,0.131718098179114,0.0459893342881886,-0.0419418850117218,-0.131054036520518,-0.220284028543848,-0.308539195930849,-0.394704350073737,-0.477648444143447,-0.556236210250061,-0.629348791376122,-0.695914225501292,-0.75494470656726,-0.805574572827147,-0.847092513087203,-0.878963774968262,-0.900841801664406,-0.912571637374087,-0.9141882695467,-0.905911823881463,-0.88813926238454,-0.861430413577889,-0.826486000333945,-0.784117209424705,-0.735209443320482,-0.680685469021434,-0.62147366569569,-0.558485177448484,-0.492600571004227,-0.42466362607606,-0.355478238613108,-0.285804444354724,-0.216351070065497,-0.147764907812102,-0.0806186616200323,-0.0154011964842042,0.0474867800659775,0.107730254183497,0.165091432213976,0.219397459933446,0.270526871993126,0.318396801171704,0.362952137688207,0.404157063631043,0.441988873308162,0.476433729989549,0.507483930773991,0.535136274749121,0.559391196673029,0.580252404618572,0.597726828859368,0.611824744975435,0.622559976401569,0.629950112359174,0.634016698804255,0.634785375029417,0.632285938802206,0.626552329899692,0.617622526741697,0.605538354399575,0.590345205263258,0.572091676708958,0.550829133854619,0.526611210646389,0.499493269998431,0.469531854699592,0.436784176854817,0.401307716693358,0.363160033890869,0.322398938240137,0.279083222529128,0.233274226509154,0.185038567416676,0.134452417414331,0.0816076902440769,0.0266203560868596,-0.0303592347539863,-0.0891347062454878,-0.149452093519724,-0.21099036856258,-0.273356125533838,-0.336083679040376,-0.398640223380563,-0.460434001600362,-0.520822590345386,-0.579118967424729,-0.634594764413217,-0.686482229972715,-0.733978081578423,-0.776252965031202,-0.812469327138491,-0.841808208946484,-0.86350250018507,-0.876871878014218,-0.881354244006103,-0.876530225685309,-0.862140148248079,-0.838095135499856,-0.804484515797763,-0.761580440162125,-0.709838465536547,-0.649891173398144,-0.582531922129385,-0.508688029842531,-0.42938621533336,-0.345716088958823,-0.258798101427704,-0.169760221893013,-0.0797238771844741,0.0102038965036259,0.0989372116589759,0.185422100405674,0.268654343943234,0.347703951294979,0.42174231586014,0.490066035620264,0.552111920834763,0.6074604906675,0.655828708791853,0.697055172548134,0.73108173345318,0.757934909454479,0.777709224282107,0.790553424028875,0.796659682082095,0.796255443342299,0.789597382453784,0.776966943055499,0.758666996588285,0.735019255115848,0.706362164962021,0.673049085521774,0.635446618033384,0.593932994028264,0.548896465525205,0.500733661776507,0.449847893031142,0.396647392326729,0.341543493216129,0.284948745613113,0.227274974318457,0.168931285730935,0.110322028045081,0.0518447090424212,-0.00611212654777964,-0.063171061211569,-0.118968015455521,-0.173154515303937,-0.225400032119304,-0.275394415887174,-0.322850446917705,-0.367506529800287,-0.409129541621594,-0.447517814615064,-0.482504168587323,-0.513958796656365,-0.541791642414176,-0.56595370501955,-0.586436533524032,-0.60326913815521,-0.616511784709869,-0.626246697279984,-0.63256643846814,-0.635561355966784,-0.635307682438903,-0.631857594313375,-0.625232002772056,-0.615416392669211,-0.602359824898723,-0.58597721838435,-0.566155016810745,-0.542760129262308,-0.515651601340087,-0.484694037250831,-0.449771651350791,-0.410802112549436,-0.367749880499716,-0.3206391345843,-0.269566329104944,-0.214711793580043,-0.156348892922535,-0.0948486073679381,-0.0306775971508696,0.0356108270389486,0.103391307586136,0.17198330994129,0.240666531846055,0.30869237300314
