-0.531374122467234,-0.569892913139028,-0.605525007518303,-0.637798067193023,-0.666214240771276,-0.690267763865652,-0.709469980032959,-0.723378101251281,-0.731621977049296,-0.733923465244139,-0.730105590026113,-0.720091973045634,-0.703899317923692,-0.681626351488489,-0.65344199660296,-0.619574465890055,-0.580301999524428,-0.53594533946665,-0.486861716402018,-0.433440020689501,-0.376096836192666,-0.315273069643583,-0.251430972036533,-0.185051406310713,-0.116631262063281,-0.0466809531267061,0.0242780406628834,0.0957156081272254,0.167095425922188,0.237877361795298,0.307519855914247,0.375482270915666,0.441227199829136,0.504222721273559,0.563944593470475,0.619878383151153,0.671521533218551,0.718385385435862,0.759997193503783,0.795902190588535,0.825665817656925,0.848876279896169,0.865147683595897,0.87412411944467,0.875485198988816,0.868953703443243,0.854306122943544,0.831386853546894,0.8001265139609,0.760564026339435,0.712870610472657,0.65737180082426,0.594561751894141,0.525103831921544,0.449814116211289,0.369629700469252,0.285569351206347,0.198696574963161,0.110093128810663,0.02084565285212,-0.0679576489989836,-0.155227243677067,-0.239877455174276,-0.320842760994959,-0.397106905858329,-0.467740845459504,-0.531941127190752,-0.589059724801478,-0.638619996132256,-0.680318978324026,-0.714020372958816,-0.739743476504295,-0.757651352787497,-0.768038380002243,-0.771314762119736,-0.767985045975456,-0.758619569713043,-0.743821146415101,-0.724192105304402,-0.700307262429085,-0.672696304298138,-0.64183587988387,-0.60814912399848,-0.572009237105843,-0.533744043584897,-0.493639638225837,-0.451942748851645,-0.408862728793731,-0.364574633430643,-0.319224429340246,-0.272936368191236,-0.225821603572849,-0.177986739868029,-0.129541210621098,-0.0806028920326776,-0.0313018495592115,0.0182175664835602,0.0677959267463544,0.117258872510446,0.166417905228232,0.215071583233374,0.263006959049025,0.310001143390521,0.355822920358016,0.400234364693888,0.442992429294599,0.483850482083433,0.522559777957457,0.558870855340769,0.592534848978731,0.623304711749226,0.650936339001383,0.675189589714219,0.695829200037141,0.712625587043732,0.725355544476504,0.733802838844844,0.737758724853678,0.737022415806596,0.731401570216462,0.7207128943156,0.704783016589709,0.683449870761996,0.65656493306625,0.623996799011221,0.585636742712756,0.541407040402266,0.491272874262696,0.435258413273307,0.373466988851006,0.306103974377051,0.233499123877894,0.156123357471679,0.0745945363060133,-0.0103311329670014,-0.0977808389408989,-0.186793824390182,-0.276348305741343,-0.365379694035439,-0.452787950969858,-0.537437312647281,-0.61815550286292,-0.693740837910999,-0.762983834023839,-0.824705157043265,-0.877805332751071,-0.921316477431495,-0.954445479994028,-0.976602239097822,-0.987413067086482,-0.986724265019514,-0.974601796172441,-0.9513301989961,-0.917409371493153,-0.873544164381904,-0.820621107897674,-0.759670069763061,-0.691814823635442,-0.618221833350693,-0.540057628988261,-0.458461390922645,-0.374533187640212,-0.289332889759291,-0.203881979592961,-0.119160684027619,-0.0360957401566719,0.0444611491919088,0.121759144114621,0.195170509804708,0.264202322309849,0.328494776342194,0.387807937175579,0.442001645960594,0.491013604100104,0.534839286128554,0.573515520522692,0.607108143928301,0.635703306810822,0.659401680616618,0.678314790487326,0.692562809983759,0.702273305369605,0.707580558348828,0.708625210415286,0.705554057270829,0.698519882338828,0.687681259955982,0.673202286599572,0.655252216662297,0.634004990899051,0.609638652926296,0.58233465357572,0.552277045548837,0.519651572445135,0.484644657428056,0.447442298067999,0.408228875805582,0.367185891687955,0.324490645463805,0.280314884075983,0.234823459886979,0.188173061087512,0.140511109799409,0.0919749708030346,0.042691678089983,-0.00722153369708636,-0.0576555209328652,-0.108505912172169,-0.159667762802512,-0.211027948496392,-0.262455493439539,-0.313790717231262,-0.364834841388265,-0.415342085545403,-0.465015808622783,-0.513508812476178,-0.56042616234377,-0.605327866587846,-0.647729198337094,-0.687098151998251,-0.722851717545904,-0.754354488259902,-0.780923928846432,-0.801845873138593,-0.816401251242246,-0.823901291784856,-0.823725259864027,-0.815354162499776,-0.798396340271856,-0.772604895261357,-0.737889966371623,-0.694329318457121,-0.642178570329275,-0.581878916136415,-0.514057300867661,-0.439513658037734,-0.359193043060852,-0.274146213816482,-0.185487228287273,-0.0943577551042914,-0.00190434885518981,0.0907309493220856,0.182411733075434,0.272008147978556,0.358405668605371,0.440526747221557,0.517364877909116,0.588024594489361,0.651757275191507,0.707983576181738,0.756298315490503,0.7964595959896,0.82836778604466,0.852040650250007,0.86758940583327,0.875198309323385,0.875108586029553,0.867606430959857,0.853014335314437,0.831684900736343,0.803996397659217,0.770349480281802,0.731164626010669,0.686879996947674,0.637949520130105,0.584841055043164,0.528034567154844,0.46802026048467,0.405296645113231,0.340368530523373,0.273744945199937,0.205936988685834,0.137455625402049,0.0688094306622763,0.000502298796937309,-0.0669688787691869,-0.133116561424027,-0.197464935091182,-0.25955232627192,-0.318933677324333,-0.375183123320751,-0.427896734715397,-0.476695521709357,-0.521228835837612,-0.56117834909605,-0.596262831289197,-0.626243959822964,-0.650933340054662,-0.670200720753851,-0.683982977128182,-0.692292758871374,-0.69522485910644,-0.692957706375753,-0.68574750957409,-0.673913984363901,-0.657819059229958,-0.637842366675928,-0.614358266845424,-0.587718099838356,-0.558239087066314,-0.52619912532651,-0.491835524876944,-0.455345656379541,-0.416888147472775,-0.376584260621438,-0.334519980953948,-0.29074981500997,-0.245303204331804,-0.198193945022943,-0.149432428068225,-0.0990401267601491,-0.0470655045179012,0.00639984812540897,0.0612066363145031,0.117137195791452,0.173900998740017,0.231137315959446,0.288423788835492,0.345287606321508,0.401215396067986,0.455659246604761,0.508038775865909,0.557741695194079,0.604126968424139,0.646534859742743,0.684306554177687,0.716812736606186,0.743486617833683,0.763854377016806,0.777556465606524,0.784356485967788,0.784138434542943,0.776895867725988,0.76271722373491,0.741770678052234,0.714290525522005,0.680565879237653,0.640931708904823,0.595761871093158,0.545463674533217,0.490473549746137,0.431253471026086,0.368287865984052,0.302080824494947,0.233153479458767,0.162041476882736,0.0892924851467879,0.0154637159542207,-0.0588805549963069,-0.133171469145313,-0.206838062766114,-0.279309731899525,-0.350018673280653,-0.418402289982192,-0.483905552449533,-0.545983309924465,-0.604102554724216,-0.657744653723092,-0.706407579577121,-0.749608201453477,-0.786884734959518,-0.817799508235572,-0.841942280815197,-0.858934457600318,-0.868434670479886,-0.870146339373416,-0.863827929352221,-0.849306599534504,-0.826495637030351,-0.795415281516586,-0.756215122134168,-0.709194322136575,-0.654814207767088,-0.593697556649907,-0.526611453830285,-0.454435655257885,-0.378123703987389,-0.298666441962333,-0.217065573635065,-0.134319878411628,-0.0514212761288632,0.0306456375358093,0.110907907244303,0.188417955007823,0.262278279902771,0.331673588182114,0.395902941576315,0.454404025499558,0.506764880326146,0.552723318376027,0.592157881786864,0.625075024164486,0.651595593901958,0.671941106001492,0.686418224500584,0.695399387254626,0.699298856552696,0.69854591286597,0.69355889879691,0.684724083876132,0.67238180117961,0.656820091642642,0.63827441262501,0.616931369188394,0.592934721893162,0.566392608574886,0.537385532654352,0.505974961268188,0.472212314946805,0.436147881662788,0.397838997302751,0.357356866157265,0.314791638449827,0.27025568154662,0.223885239167872,0.175840806726591,0.126306572886313,0.0754892320876461,0.0236164024549415,-0.0290651853204181,-0.0822916182288308,-0.135783780772497,-0.189249341844011,-0.242384723094241,-0.294877033237978,-0.346405958201023,-0.396645599633541,-0.445266255263204,-0.491936134599144,-0.536323003125789,-0.57809574769212,-0.616925855583227,-0.652488800029464,-0.684465325992532,-0.71254263242245,-0.736415451467697,-0.755787032329874,-0.770370049042901,-0.779887469555059,-0.784073451131834,-0.782674368433969,-0.775450141002809,-0.762176112415158,-0.742645849328279,-0.716675375396913,-0.684109519584134,-0.644831199156822,-0.598774482932071,-0.54594202890492,-0.486426743435973,-0.420436089002772,-0.348315474711304,-0.270565288144607,-0.18784570333648,-0.100965727964754,-0.0108579459071128,0.0814541893218892,0.174887068589679,0.268318079137324,0.360594793561894,0.450535553323864,0.536928890441168,0.61854052545304,0.694134777245222,0.762512285169516,0.822559374568043,0.873299159972738,0.913933668023839,0.943870518954702,0.962734309038298,0.970367793020952,0.966828930446919,0.952387133595062,0.927517644430129,0.89288936642908,0.84934084917286,0.797842385974541,0.739447997987409,0.675246064326543,0.606318331653463,0.53371349279067,0.458435766155268,0.381443902924343,0.303653518320248,0.225935883892687,0.14910893347524,0.0739204385347103,0.00102763376736694,-0.0690199975086995,-0.135788910766119,-0.198958341774693,-0.258307513790025,-0.313697332123913,-0.365050892611928,-0.412335895615954,-0.455550475830927,-0.494712722889658,-0.529853467027391,-0.561011637296648,-0.588231491822513,-0.611561127686981,-0.631051816122086,-0.646757835635975,-0.658736577304789,-0.667048771757916,-0.671758740507328,-0.672934610484073,-0.6706484546804,-0.664976337385499,-0.655998252391516,-0.643797948683904,-0.628462641878928,-0.610082611997208,-0.588750689783721,-0.56456163529863,-0.537611414491781,-0.507996382611543,-0.475812388470214,-0.441153822025635,-0.404112641187699,-0.364777434649462,-0.323232609115831,-0.279557835516045,-0.233827953668892,-0.186113620639439,-0.136483090884833,-0.085005618548944,-0.0317570304139466,0.0231720495371271,0.0796651543951476,0.137566603706676,0.196667310274622,0.256692307609594,0.317292963652855,0.37804595326752,0.438458786658108,0.497979051474856,0.556003118582447,0.611880829669189,0.664915230772689,0.71435949635591,0.75941561377165,0.799240364200497,0.832963089017923,0.859716496096991,0.87867716834347,0.889108610934688,0.890398964664833,0.882088535002009,0.863887123745011,0.835684811037271,0.797560427545936,0.749789550188525,0.692849956304942,0.627419236434814,0.554358832186123,0.474682214369475,0.389511036512769,0.300028445858595,0.207439903431747,0.11294816981042,0.0177428560786638,-0.0770007456401811,-0.170121963103186,-0.260482528834887,-0.346987036142799,-0.428615683973006,-0.504462854852261,-0.573771434911751,-0.635953775261491,-0.690595224913109,-0.737442127353372,-0.776379962642985,-0.807407937911351,-0.830614769742496,-0.84615820885589,-0.854249061812135,-0.855139388042749,-0.849114087625977,-0.836485014643484,-0.81758685430853,-0.792774164909305,-0.762419145384563,-0.726909821886927,-0.686648447473529,-0.642049981776183,-0.593540568166641,-0.541555960350595,-0.486539873225593,-0.428942247760793,-0.369217429120655,-0.307822262989585,-0.245214118208739,-0.181848845138152,-0.118178679030421,-0.0546500963398674,0.00829837070100975,0.0702383598847856,0.130753949542262,0.189443985945886,0.245924490380129,0.299831182574997,0.350822174728669,0.398580910832389,0.4428194465663,0.483282178223935,0.519750119418755,0.552045764039637,0.580038421888391,0.603649624691848,0.622857759725897,0.637700575816914,0.64827386252287,0.654724801029762,0.657239499422364,0.656025870004527,0.651294521982994,0.643240857507139,0.63203081723568,0.617791299252049,0.600605049504545,0.580509304374304,0.557497593331822,0.531524471341135,0.502513126515755,0.470365620669858,0.434975127756739,0.396239304058103,0.354074114188507,0.30842795122598,0.259296319417209,0.206737254197225,0.150886839523566,0.0919728564383088,0.0303234385752633,-0.0336323998278328,-0.0993736856779299,-0.166303988819843,-0.23377075245031,-0.301081953812587,-0.367516489869134,-0.432328131932492,-0.494746253636196,-0.553978605006772,-0.609221559777864,-0.659681221245413,-0.704604779866162,-0.743316904168217,-0.775253026165608,-0.799981997452219,-0.817214446196364,-0.826797907572059,-0.828702966492475,-0.823005360456679,-0.809867930663568,-0.789524663902152,-0.762267660767813,-0.728436982578015,-0.688412915033488,-0.642610076091932,-0.591472839505188,-0.535471647008832,-0.475099890306773,-0.410871137407288,-0.343316550870787,-0.272982399398992,-0.200427602531098,-0.126221274821489,-0.0509402539823919,0.0248333904559309,0.10051486362601,0.175519157913997,0.249263560314086,0.321170142906058,0.3906682265161,0.45719681161416,0.520206977453004,0.579164261480363,0.63355104785543,0.682869018901146,0.726641759806622,0.764417658949081,0.795773318212084,0.820317782705216,0.837698015306653,0.847606163715713,0.8497892556853,0.844061927544319,0.830322499856579,0.808571977794662,0.7789342398804,0.741673918627092,0.697206929576001,0.646098473784203,0.589045724171688,0.526847102022943,0.460364919520611,0.39049032928662,0.318117662160543,0.244130595636268,0.169397711350412,0.0947718132314798,0.0210865990715571,-0.0508541423690083,-0.120296143418163,-0.186560097620944,-0.249066698791077,-0.307354680860096,-0.36108800273133,-0.410052402943199,-0.454144576892195,-0.493357959303401,-0.527767887055686,-0.557516970247387,-0.582799968872153,-0.603847053746745,-0.62090511250638,-0.634218184598,-0.644009215915921,-0.65046539416259,-0.653728416564433,-0.653889859845503,-0.650991081929989,-0.645027002916494,-0.63595339854854,-0.62369750030103,-0.608171391501516,-0.589286976606055,-0.566970638827354,-0.541175615953108,-0.511890764279864,-0.479145396737672,-0.443010750587762,-0.403599062253779,-0.361061226995384,-0.315583792749041,-0.267385762871262,-0.216715459405208,-0.163847551708956,-0.109080273159937,-0.0527328100140355,0.00485716694731744,0.063335857980537,0.12233560223672,0.181477076358315,0.240371435708618,0.298622404381183,0.355828315400901,0.411584098783693,0.465483212285344,0.517119507673582,0.566089024191478,0.611991700628062,0.654432998280792,0.693025429470262,0.727389990780772,0.757157507837578,0.781969910677395,0.801481477805563,0.815360115969451,0.823288785764076,0.824967245862343,0.820114377087624,0.808471466888117,0.789806984928485,0.763923547232419,0.730667905475973,0.689944813350836,0.641735345372332,0.586119448869665,0.523301016980057,0.453631693026297,0.377627684232143,0.295973471596937,0.209508798539428,0.119200585643913,0.0261070685249502,-0.0686558730296572,-0.163938221169459,-0.258566591279364,-0.351345659330623,-0.441057807754673,-0.526469825698376,-0.606353537292896,-0.679522267369259,-0.744878515756093,-0.801463039301626,-0.848494766706075,-0.885395196642509,-0.911797448264494,-0.927545018791785,-0.932686283219441,-0.927468179567512,-0.912328331773006,-0.887881452059607,-0.854895238328285,-0.81425394521175,-0.766913093452891,-0.713853292443247,-0.656042001320548,-0.594408822776589
-0.515242575850307,-0.551800675082708,-0.585432408216311,-0.615708306813816,-0.642184173955462,-0.664416046587709,-0.681979742352218,-0.694492486070903,-0.701632990088568,-0.703156573427186,-0.69890337612899,-0.688799671701506,-0.672853788855972,-0.651148766552444,-0.62383369086923,-0.591115086347734,-0.553249113941201,-0.510534851352688,-0.463308640898502,-0.411939350420816,-0.356824350307643,-0.298386018894378,-0.23706861942611,-0.173335427642879,-0.107666022043672,-0.0405536761547105,0.0274971866629415,0.095973499484343,0.164356031319755,0.23212184397702,0.298746725128627,0.363707593345199,0.426484869714775,0.486564811412543,0.543441805405309,0.596620625821492,0.645618667158051,0.6899681785837,0.729218543745691,0.762938677815573,0.79071965158166,0.812177703884041,0.8269578704532,0.834738538286498,0.835237322410633,0.828218735388053,0.813504136170457,0.790984329941696,0.760634840693201,0.72253318973853,0.676876464481539,0.623996246904549,0.56436711055721,0.498605140518306,0.427454816918017,0.351765812064588,0.272464414137879,0.190525706645841,0.106951481527346,0.0227557739030708,-0.0610436034924958,-0.143431661480849,-0.223405838007313,-0.299992250513067,-0.372269437929137,-0.439397025878964,-0.500644224026976,-0.55541270960516,-0.603250422688155,-0.643855889995108,-0.677075179372542,-0.702894380221099,-0.721429647953766,-0.73291520048321,-0.737688293993437,-0.736169956932695,-0.728841339799935,-0.71621738107014,-0.698821001494936,-0.677161286064625,-0.65171796742726,-0.622932674608121,-0.591205776691103,-0.556896807435517,-0.520326481477379,-0.481778961453353,-0.441503942371771,-0.399718903444638,-0.356612230528982,-0.312347732112471,-0.267070537230177,-0.220913823599823,-0.174005559328386,-0.126474510011031,-0.0784550384106455,-0.030090535154901,0.0184644454331075,0.0670431417181385,0.115466390539877,0.163543053466569,0.211070872730431,0.257837609442029,0.303622355703026,0.348196943472781,0.391327396326003,0.432775386766575,0.472299673085839,0.509657497312151,0.544605930772169,0.576903157087253,0.606309684760817,0.632589483430318,0.655511039842397,0.674848332137021,0.690381724636484,0.701898790706944,0.709195079300742,0.712074852729359,0.710351840723216,0.703850081082857,0.692404952900635,0.675864557382332,0.654091666179603,0.626966538059797,0.594390996157763,0.556294242723236,0.512640928605729,0.463441923926318,0.408767957695166,0.348765705340759,0.283674968902649,0.213844469493835,0.139742907537777,0.0619620237037754,-0.0187900719922274,-0.101704270855202,-0.185890695480203,-0.270398632322385,-0.354231991206221,-0.436358913705234,-0.515717439111581,-0.591221584441237,-0.661772950931539,-0.726281700863763,-0.78369769115629,-0.83304871116848,-0.873479842127961,-0.904287484010388,-0.924943842673278,-0.93511125877574,-0.934648624340482,-0.923612901957615,-0.902257421845403,-0.871026259053592,-0.830542103335902,-0.781584929459047,-0.725060892650967,-0.661964329680637,-0.59333862942213,-0.520242302320249,-0.443724471763896,-0.364810401622097,-0.28449428790352,-0.203734633144441,-0.123447548164487,-0.0444951256658371,0.0323310395587934,0.106328163664562,0.176897759596917,0.24355411122206,0.30592380921081,0.363737163403649,0.416814204499681,0.465048499986955,0.508391428548124,0.546838523323795,0.580418527104259,0.609185137043021,0.633211066746617,0.652583934395939,0.667403499227985,0.677779841757063,0.683832171438656,0.685688027324198,0.683482704506374,0.677358790744341,0.667465735529063,0.653959400818006,0.637001561455313,0.616759336167858,0.593404538753587,0.567112944980183,0.538063474774957,0.506437292260528,0.472416828682975,0.436184735837258,0.397922780785014,0.357810697143561,0.316025014836555,0.272737900020035,0.228116051318738,0.182319719193916,0.135501943968469,0.087808146024775,0.0393762484934008,-0.00966243617320816,-0.0591812812522271,-0.109055097143815,-0.159155334001569,-0.209343688335007,-0.25946439207157,-0.309335903307357,-0.358743128767136,-0.407431439768617,-0.45510337160491,-0.501418037760901,-0.545992320890731,-0.588402381951798,-0.628184321122867,-0.664833850755776,-0.697806166969277,-0.726518294871527,-0.750356563313292,-0.768691218753539,-0.780898494630733,-0.78638821097998,-0.784633192311038,-0.775196452758778,-0.757753432275114,-0.732108757042276,-0.69820872660709,-0.65615106887884,-0.606192389889863,-0.548751903672995,-0.484408607676249,-0.413889163305924,-0.338045777507631,-0.257826623525464,-0.174244069794358,-0.088346571067991,-0.00119812190717611,0.0861342874721424,0.172588121555804,0.25711253048125,0.338680222335807,0.416306837888255,0.489077284064939,0.556174932407851,0.61690752807908,0.670724175062064,0.71722055115706,0.756132999885142,0.787324674452116,0.810767730881423,0.826524988348884,0.834733264744919,0.835589407823405,0.829339191619635,0.816268773355871,0.796698216785018,0.770976569890494,0.739478048967735,0.702598972054564,0.660755173872186,0.614379710113414,0.563920718298422,0.509839346819866,0.452607695924201,0.392706737046242,0.33062419255483,0.266852368474899,0.201885939517324,0.136219689741285,0.0703462140222628,0.00475358555571419,-0.0600770069812668,-0.123673652334059,-0.185576144708337,-0.245338459787284,-0.30253130236758,-0.356744763708509,-0.407591145299744,-0.454708028397774,-0.497761693697037,-0.536451018052044,-0.570511984680482,-0.599722920192538,-0.623910485117176,-0.642956254454951,-0.656803397675361,-0.665462512689615,-0.669015191710937,-0.667613637270418,-0.661474917973826,-0.650869440925745,-0.636104719113678,-0.6175068938966,-0.595403023042375,-0.570106593723098,-0.54190743290183,-0.511065852420423,-0.47781001985992,-0.4423353507301,-0.404805035144197,-0.365351378088515,-0.324078172933046,-0.281064628789366,-0.236371345080524,-0.190048543737334,-0.142146402302467,-0.0927270114978875,-0.0418772099624196,0.0102787508971271,0.0635680958003282,0.117761551687163,0.17256985113946,0.227645173862885,0.282586671988319,0.336948090068723,0.390245195199885,0.441961501452455,0.491552255435926,0.538448190747426,0.582061542303562,0.62179681752837,0.657067678801506,0.687319211924067,0.712052577001014,0.730847646269922,0.74337952275747,0.749426677973789,0.748870846109999,0.741690633956267,0.727951503148605,0.707794509957181,0.681425441221792,0.649105204766069,0.611141746375297,0.567883417014278,0.519713554663391,0.467046004943667,0.410321325981953,0.350003468458966,0.286576771182743,0.220543156630081,0.152419446688519,0.0827347462951077,0.0120278629692879,-0.0591552551917469,-0.130264070346418,-0.200745995127055,-0.270048918745005,-0.337623713671236,-0.402926717835102,-0.465422189692217,-0.524584738436165,-0.579901739742737,-0.630875759782703,-0.677027028295216,-0.71789602721974,-0.753046297075021,-0.782067611345457,-0.804579731159837,-0.820237027346613,-0.828734336934348,-0.82981448624051,-0.823277921819838,-0.808994773800003,-0.786919336171714,-0.757106289433967,-0.719726995901197,-0.675083055919346,-0.623613520394371,-0.565892422490876,-0.502615116057518,-0.434574976011562,-0.362635018722292,-0.287700330700888,-0.21069609085388,-0.132553051221973,-0.0541990502058196,0.0234472012904055,0.0994844889717474,0.173042934045289,0.243304090458615,0.309525052026955,0.371062091420678,0.427389054065621,0.478107481112181,0.522948165255779,0.561766042970103,0.594531063896448,0.621317004974348,0.642288850939838,0.657688236577242,0.667816182239772,0.673013096491784,0.67363732704425,0.670044602052222,0.662570854255687,0.651520097654001,0.637157747891459,0.619708696364746,0.599358929030743,0.576259503317285,0.550532014983059,0.522275031460884,0.49157116581363,0.458494478046338,0.423117796197,0.385519475509548,0.34578915084735,0.304032190076147,0.260372760359756,0.214955599044827,0.167946692226809,0.119533103625544,0.0699221844459539,0.0193403566993464,-0.0319683826696801,-0.0837441306362786,-0.135712846508475,-0.187588170483736,-0.239073259437936,-0.289862617819698,-0.339643908243783,-0.388099730367471,-0.434909358886941,-0.479750432720362,-0.522300588164187,-0.562239029406344,-0.599248030580449,-0.633014364870423,-0.663230658397098,-0.689596670218863,-0.711820505415834,-0.729619776820172,-0.742722743779358,-0.750869475130121,-0.753813110591568,-0.751321332847958,-0.743178214715408,-0.72918667440815,-0.709171856966845,-0.682985855053876,-0.650514268560535,-0.611685138987052,-0.566480709449508,-0.514952151075302,-0.457236753733645,-0.393576069708596,-0.324332295063093,-0.249999266461035,-0.171204573441135,-0.0887009837391902,-0.00334839180478642,0.0839094627279547,0.172067852740119,0.260078915665335,0.346862928168612,0.431314939054406,0.512311283474055,0.588721289803189,0.659428169484025,0.723359929273038,0.779527217059714,0.827062032690854,0.86525076815041,0.893557335146532,0.911635787519657,0.919334763012855,0.916696882819362,0.9039549570438,0.881524526906963,0.849990417728138,0.810084831774342,0.762656481769238,0.708633504476199,0.64898558970445,0.584691276858808,0.516714391702674,0.445990232109782,0.37341897977074,0.299862067847592,0.226137261590725,0.153009820073537,0.0811796940364464,0.0112672839404938,-0.0561983072387953,-0.120785020086571,-0.182156030692717,-0.24006118049016,-0.294324033265542,-0.344827345520983,-0.391499200503146,-0.434301145666308,-0.473218834886688,-0.508255108086695,-0.539425148728392,-0.566753266744316,-0.590270874787773,-0.610015295220384,-0.626029116065828,-0.638359887845534,-0.647060013180156,-0.652186726719881,-0.653802096301689,-0.651972999848062,-0.646771048902102,-0.638272440893582,-0.626557729844214,-0.611711510452456,-0.593822014261562,-0.57298061963028,-0.549281280115336,-0.522819879246191,-0.493693524202883,-0.461999797430634,-0.42783599481842,-0.391298393137493,-0.352481609751008,-0.311478146231608,-0.268378246471565,-0.223270250212803,-0.176241682936362,-0.127381384873836,-0.0767830265065052,-0.0245503494312745,0.0291956448506193,0.0843076223669967,0.140601514567618,0.197845970266485,0.255753386953117,0.313974334396705,0.372096510236909,0.429648002130563,0.486103165621436,0.540888686674707,0.593387872218838,0.642942720952532,0.68885519652891,0.730390598996097,0.766786421708955,0.797269250687154,0.821080153044395,0.83750625789639,0.845914078216491,0.845779733737869,0.836712858953284,0.818473620472028,0.790984360606792,0.754337844451611,0.708802862296716,0.654825875395873,0.593025787169682,0.524178972520778,0.449193856852201,0.369077794514666,0.28490190243018,0.197770114627684,0.10879663356484,0.019092282838014,-0.0702432612356711,-0.158128433222155,-0.243510994082082,-0.325386503050741,-0.402823588647866,-0.474991978872228,-0.541187187879779,-0.60084629210711,-0.653552028989843,-0.699025938855843,-0.737113773413133,-0.767767182484242,-0.791025081879403,-0.806996876893643,-0.815848521716834,-0.817791546343106,-0.813074714410841,-0.801977793589703,-0.784806908891508,-0.761891018805071,-0.733579149061096,-0.700238110753634,-0.662250507000413,-0.620012892818004,-0.573933997948273,-0.524432954869745,-0.471937497100623,-0.416882108660178,-0.359706116160974,-0.300851721902879,-0.24076198055201,-0.179878724203028,-0.118640441274836,-0.0574801140130639,0.00317698255436798,0.062915520588352,0.121332403390731,0.178039104721269,0.232664083032372,0.284855300177368,0.334282885459845,0.380641996862057,0.423655938127957,0.463079585647476,0.498703149973462,0.530356224183366,0.557911932368605,0.58129077058362,0.600463444391945,0.61545172934506,0.626326270873625,0.633200491202368,0.63622047788182,0.635551732373992,0.631364537484314,0.623820020347036,0.613058613683639,0.599191828202221,0.582297493109757,0.562418202793532,0.539562642400914,0.513709564470473,0.484814234357769,0.452817053981054,0.417653882269857,0.379267466318942,0.337619493104444,0.292703007178022,0.244555101792451,0.19326965447449,0.139009365208129,0.0820156358856982,0.0226143234395525,-0.0387843815442335,-0.10169249390731,-0.165555884040341,-0.229768152272617,-0.293683459965993,-0.356626145414324,-0.417896990829871,-0.476778064848421,-0.532539336742798,-0.584450260046696,-0.631798114641932,-0.673912389499712,-0.710191785619771,-0.740128793909646,-0.763327162805188,-0.779509737364556,-0.788516938103987,-0.790298233381805,-0.784899722076188,-0.772450583409077,-0.753150253784257,-0.727257271763734,-0.695080052145835,-0.656969453443368,-0.613312828420855,-0.564529210497458,-0.511065321586184,-0.453392145777737,-0.392001874846403,-0.327405085559166,-0.260128052103191,-0.190710129915707,-0.119701171401727,-0.0476589513012183,0.024853408542516,0.0972700172691232,0.169024793279731,0.239554037610329,0.308298997058874,0.374708413655776,0.438241061434502,0.498368278824901,0.554576516261781,0.606369935073075,0.653273117094275,0.694833976791315,0.730627011018487,0.760257077130262,0.783363956651119,0.799628031780789,0.808777456876921,0.810597208818934,0.804940284814947,0.791740995463767,0.771029689066226,0.742947329024863,0.707757308048779,0.66585117950366,0.61774526816891,0.564066836178919,0.505531322151,0.442914932298682,0.377028070348871,0.308694068378068,0.23873500954486,0.167963451582001,0.0971767697332245,0.0271502503590461,-0.0413739570279221,-0.107702744103618,-0.17121093527428,-0.231359423561158,-0.287708573190052,-0.339924394155418,-0.387777287625206,-0.431135015236286,-0.4699522064793,-0.504258247590749,-0.534144390252855,-0.559750057380875,-0.581248051051544,-0.598828753419178,-0.612684147673932,-0.622993067064572,-0.629909129681221,-0.63355233904288,-0.634004658332265,-0.631309367457095,-0.625473831896714,-0.61647533185405,-0.604269579745558,-0.588801327050506,-0.570016067452138,-0.547871515153463,-0.522347531394031,-0.49345356052606,-0.461233249811942,-0.425766493019686,-0.387169472283709,-0.345593351894786,-0.301222186227383,-0.254270446327526,-0.204980417568129,-0.15361960526298,-0.100478209973384,-0.0458666912546253,0.0098865827232825,0.0664376105757796,0.123428970344836,0.180491979593246,0.237248809894556,0.293314559209541,0.348299282526439,0.401809978594209,0.453452528695167,0.502833582249081,0.549562383701777,0.593252535781146,0.63352369605961,0.670003207255022,0.70232766745122,0.730144455330694,0.753113238868994,0.770907515503241,0.783216259863327,0.789745794565443,0.790222053343329,0.784393476282141,0.772034863778506,0.75295261212191,0.726991839051657,0.694045939351234,0.654069013441955,0.607091278901243,0.553236895525664,0.492742577624547,0.425974117492077,0.353437018881503,0.275777603006308,0.193772763953972,0.108309728732276,0.0203603591721809,-0.0690440074692093,-0.15883231616857,-0.247906427603017,-0.335148537087367,-0.419427945312016,-0.499612546300937,-0.574589060513543,-0.64329288263061,-0.70474450316185,-0.758086514848658,-0.802614764989441,-0.837799492686322,-0.863295900471686,-0.878946500139758,-0.884778409014906,-0.880997567307506,-0.867979648727864,-0.846255663339129,-0.81649007045347,-0.779450992069967,-0.735975050474629,-0.686931788601286,-0.633193085635848,-0.575611181844624
