0.100626567399074,0.10015260732861,0.099680057111224,0.0992089189146993,0.0987391951192533,0.0982708883253595,0.0978040013619898,0.0973385372952347,0.0968744994374156,0.096411891356609,0.0959507168867053,0.095490980137957,0.0950326855081138,0.0945758376941099,0.0941204417044303,0.0936665028720638,0.0932140268682343,0.0927630197168427,0.0923134878097169,0.0918654379227005,0.091418877232668,0.0909738133354772,0.0905302542649747,0.0900882085130751,0.0896476850510344,0.0892086933519419,0.0887712434145927,0.0883353457887429,0.0879010116019298,0.0874682525879204,0.0870370811169137,0.0866075102276291,0.0861795536614221,0.0857532258985613,0.0853285421968569,0.0849055186327852,0.0844841721453373,0.0840645205827369,0.083646582752369,0.0832303784740365,0.0828159286369018,0.0824032552603873,0.0819923815593628,0.0815833320139478,0.0811761324443525,0.0807708100911802,0.0803673937016298,0.0799659136221424,0.0795664018980545,0.0791688923808683,0.0787734208438334,0.0783800251066255,0.0779887451699254,0.0775996233608559,0.0772127044903005,0.0768280360232441,0.0764456682634682,0.0760656545539017,0.0756880514943681,0.075312919178356,0.0749403214509024,0.0745703261897162,0.0742030056121436,0.073838436610622,0.0734767011199541,0.0731178865197804,0.0727620860764236,0.0724093994285243,0.0720599331217434,0.0717138011983062,0.0713711258481335,0.0710320381291821,0.0706966787657038,0.0703651990344556,0.0700377617504145,0.0697145423651821,0.0693957301935199,0.0690815297856843,0.0687721624662898,0.0684678680636605,0.0681689068578816,0.0678755617803506,0.0675881409037282,0.0673069802678435,0.0670324470957937,0.0667649434644832,0.0665049105063729,0.0662528332343187,0.0660092461000466,0.0657747394197841,0.0655499668290784,0.0653356539644079,0.0651326086137584,0.0649417326345453,0.0647640360086317,0.0646006534952843,0.0644528644601122,0.0643221166098789,0.0642100545612037,0.0641185544321119,0.0640497659917133,0.0640061643674817,0.0639906139378732,0.0640064478974186,0.064057568170615,0.0641485720164302,0.0642849140294414,0.0644731156476689,0.0647210392553608,0.0650382513745845,0.0654365106617057,0.065930433783698,0.0665384197125328,0.0672839575325969,0.0681975172039563,0.069319350773384,0.0707037601311948,0.072425812708432,0.0745923164010418,0.0773605777180895,0.0809722460072155,0.0858185897596302,0.0925774991863892,0.102534778409498,0.118462517860173,0.147639433026698,0.217279490917387,0.590974822874294,0.421916681328444,0.119478465954799,0.0555031163618952,0.0278821454169694,0.0125902114599118,0.00295002454334461,0.00363148182983173,0.00837166605823711,0.0119176666359515,0.0146452724552738,0.0167876515963611,0.0184971476762507,0.0198775075879652,0.021001827674965,0.0219230941184557,0.0226806535673008,0.0233043364422359,0.0238171697258977,0.0242372118072503,0.0245788239020586,0.024853570067271,0.0250708665101398,0.0252384580521986,0.0253627731474215,0.0254491920973517,0.0255022522545721,0.0255258068342918,0.0255231491259262,0.0254971105911131,0.0254501390363232,0.0253843614271768,0.0253016347531297,0.0252035875131854,0.0250916537800764,0.0249671013470422,0.0248310551226883,0.0246845166842777,0.0245283807057988,0.0243634488284347,0.0241904414262278,0.0240100076304004,0.0238227339057316,0.0236291514172929,0.0234297423819927,0.0232249455645036,0.0230151610490724,0.0228007543961347,0.0225820602743221,0.0223593856435143,0.0221330125523735,0.0219032006037498,0.0216701891330915,0.0214341991380681,0.0211954349919461,0.0209540859684801,0.0207103276020579,0.0204643229035195,0.0202162234491793,0.0199661703582454,0.0197142951717232,0.019460720644227,0.0192055614585865,0.0189489248718854,0.0186909113005132,0.0184316148508125,0.0181711238011507,0.0179095210405261,0.0176468844682038,0.0173832873583824,0.0171187986933672,0.0168534834684431,0.0165874029711505,0.0163206150374721,0.0160531742871106,0.0157851323398565,0.015516538014724,0.0152474375135197,0.0149778745901931,0.014707890707239,0.014437525180323,0.0141668153121234,0.0138957965163172,0.013624502432581,0.0133529650333083,0.0130812147227608,0.0128092804292722,0.0125371896910616,0.0122649687361612,0.0119926425569248,0.0117202349795611,0.0114477687290487,0.0111752654898026,0.0109027459624016,0.0106302299166943,0.0103577362415267,0.0100852829913454,0.00981288742991935,0.0095405660713598,0.00926833471866132,0.00899620849990125,0.00872420190230862,0.00845232880429329,0.00818060250562897,0.00790903575587175,0.00763764078116476,0.00736642930950456,0.0070954125946103,0.00682460143844485,0.00655400621250227,0.00628363687793442,0.00601350300458341,0.00574361378899449,0.00547397807148258,0.00520460435228176,0.00493550080686733,0.0046666753004827,0.00439813540192202,0.00412988839659983,0.00386194129900405,0.00359430086446343,0.00332697360040033,0.00305996577698509,0.00279328343730316,0.00252693240700215,0.00226091830351763,0.00199524654483081,0.00172992235782626,0.00146495078626947,0.00120033669841077,0.0009360847942286,0.000672199612380129,0.000408685536801738,0.000145546803045394,0.000117212495683523,0.000379588402733855,0.000641577092488525,0.000903174865055847,0.00116437814120452,0.00142518345749979,0.00168558746165828,0.00194558690806815,0.00220517865351687,0.00246435965307853,0.00272312695617162,0.00298147770276202,0.00323940911972997,0.00349691851736722,0.00375400328601387,0.00401066089280946,0.00426688887859571,0.00452268485489444,0.00477804650103137,0.00503297156133337,0.00528745784246332,0.00554150321079654,0.00579510558994171,0.00604826295831185,0.00630097334678995,0.00655323483646602,0.00680504555646428,0.00705640368180799,0.00730730743139063,0.00755775506597946,0.00780774488629437,0.00805727523114044,0.0083063444755995,0.00855495102925498,0.00880309333450298,0.00905076986486859,0.00929797912339118,0.00954471964104557,0.00979098997520763,0.0100367887081445,0.010282114445552,0.0105269658151229,0.0107713414651443,0.0110152400631253,0.0112586602944597,0.0115016008610958,0.0117440604802575,0.0119860378831616,0.0122275318137756,0.0124685410275856,0.0127090642903815,0.0129491003770716,0.0131886480704889,0.0134277061602296,0.0136662734415025,0.0139043487139762,0.0141419307806521,0.0143790184467309,0.0146156105184994,0.0148517058022064
0.10037922172022,0.099905788312222,0.0994337558976503,0.0989631265039655,0.0984939023655541,0.0980260859313129,0.0975596798726426,0.0970946870918043,0.0966311107307569,0.0961689541803847,0.0957082210902545,0.0952489153788331,0.094791041244282,0.0943346031757831,0.0938796059655216,0.0934260547212287,0.0929739548795,0.0925233122197631,0.0920741328790634,0.0916264233676396,0.0911801905854013,0.0907354418393061,0.0902921848617638,0.0898504278300701,0.0894101793869932,0.0889714486625439,0.0885342452970683,0.0880985794656901,0.0876644619042431,0.0872319039367926,0.0868009175048437,0.0863715151983551,0.0859437102887404,0.0855175167639103,0.0850929493656256,0.0846700236292176,0.0842487559259617,0.0838291635082014,0.0834112645575689,0.0829950782364071,0.0825806247427494,0.0821679253690991,0.0817570025653377,0.0813478800060828,0.0809405826628815,0.0805351368816605,0.0801315704658542,0.0797299127657132,0.0793301947743658,0.0789324492311865,0.0785367107331462,0.0781430158548982,0.0777514032783831,0.0773619139328277,0.0769745911461651,0.0765894808089408,0.076206631551966,0.0758260949390018,0.075447925676097,0.0750721818391459,0.0746989251216643,0.0743282211048236,0.0739601395521924,0.0735947547317339,0.07323214576822,0.0728723970293029,0.0725155985491686,0.0721618464940313,0.0718112436744398,0.0714639001099191,0.0711199336523282,0.0707794706751709,0.0704426468371546,0.0701096079294711,0.0697805108177529,0.0694555244912226,0.0691348312336068,0.0688186279325582,0.0685071275471502,0.0682005607560862,0.0678991778132339,0.0676032506414302,0.0673130752011694,0.0670289741770933,0.0667513000332658,0.066480438497598,0.0662168125474848,0.0659608869828117,0.0657131736898605,0.0654742377210297,0.0652447043418133,0.0650252672294459,0.0648166980489183,0.0646198576841653,0.0644357094680325,0.0642653348387424,0.06410995195843,0.0639709379688406,0.0638498557410247,0.0637484862146102,0.0636688677384377,0.0636133442471954,0.0635846246794132,0.0635858568208676,0.0636207198315002,0.0636935412138238,0.0638094461020108,0.063974549794108,0.0641962088819576,0.0644833528975726,0.0648469282934485,0.0653005018036322,0.0658610941839254,0.0665503539315976,0.0673962445198225,0.0684355278761094,0.0697175199221654,0.071309949281107,0.0733084347208327,0.0758524882965809,0.0791539659103309,0.0835509430085903,0.0896181629684483,0.0984180657314363,0.11215735887628,0.136295122979535,0.18903058404397,0.390518800578147,0.819135084951773,0.148265324911577,0.0646124416405402,0.0320944912829206,0.0149196409113391,0.00437980520001803,0.00269191748230085,0.00772382338934356,0.0114547154179452,0.0143051542832879,0.0165321541794084,0.0183016378099139,0.0197255074372644,0.0208819746180578,0.0218273516619789,0.0226032147750086,0.0232409282071204,0.0237645980667071,0.0241930569332818,0.0245412310463735,0.0248211031215747,0.0250424037732616,0.0252131167879245,0.0253398542063523,0.0254281387397612,0.0254826191728483,0.0255072365994063,0.0255053541039712,0.0254798589355786,0.0254332437485939,0.0253676717488598,0.0252850293461778,0.0251869690219339,0.0250749444695763,0.0249502395855775,0.0248139925308039,0.0246672158132633,0.0245108131391835,0.0243455936232619,0.024172283828643,0.0239915380137222,0.0238039468898078,0.0236100451361441,0.0234103178732563,0.0232052062592738,0.0229951123447786,0.0227804032983323,0.0225614150958362,0.0223384557514475,0.0221118081551735,0.0218817325718819,0.0216484688479645,0.0214122383647679,0.0211732457720649,0.0209316805299399,0.0206877182833304,0.0204415220900586,0.0201932435202218,0.0199430236424344,0.0196909939102327,0.0194372769602779,0.0191819873324113,0.0189252321203364,0.0186671115606261,0.0184077195667484,0.0181471442140116,0.0178854681806228,0.0176227691494042,0.0173591201742389,0.0170945900147367,0.0168292434423912,0.0165631415209203,0.0162963418633641,0.0160288988681227,0.0157608639359512,0.0154922856696211,0.0152232100579271,0.0149536806453806,0.0146837386888996,0.0144134233026604,0.0141427715921079,0.0138718187780748,0.0136005983118743,0.0133291419820761,0.0130574800137018,0.0127856411604267,0.0125136527903927,0.0122415409661112,0.0119693305189346,0.0116970451185333,0.0114247073377607,0.0111523387132433,0.0108799598020463,0.0106075902346916,0.0103352487648072,0.0100629533156459,0.00979072102371752,0.00951856827972632,0.00924651076701332,0.00897456349767456,0.00870274084653463,0.00843105658308928,0.00815952390160057,0.00788815544942479,0.00761696335373586,0.00734595924670444,0.00707515428928007,0.00680455919363961,0.00653418424439233,0.00626403931862215,0.00599413390485279,0.00572447712098246,0.0054550777312827,0.00518594416247361,0.00491708451898295,0.00464850659740415,0.00438021790021476,0.00411222564878896,0.00384453679578617,0.00357715803686396,0.00331009582187828,0.0030433563654723,0.00277694565720751,0.00251086947114688,0.00224513337504358,0.00197974273904184,0.00171470274399851,0.00145001838941237,0.00118569450098852,0.000921735737841347,0.000658146599405318,0.000394931432004924,0.000132094435143941,0.000130360332479088,0.000392428947215937,0.000654107614980884,0.000915392665968158,0.00117628054961989,0.00143676782978443,0.00169685118010105,0.00195652737954253,0.00221579330816825,0.00247464594303094,0.00273308235425924,0.00299109970127776,0.00324869522919419,0.00350586626531554,0.00376261021579902,0.00401892456242103,0.00427480685949397,0.00453025473085755,0.00478526586701687,0.00503983802234919,0.00529396901244865,0.00554765671151855,0.00580089904989803,0.00605369401163441,0.00630603963216448,0.00655793399605678,0.00680937523483949,0.00706036152487134,0.00731089108532106,0.00756096217616358,0.00781057309627113,0.0080597221815381,0.00830840780307297,0.00855662836543315,0.00880438230491656,0.00905166808788673,0.00929848420914935,0.00954482919037541,0.00979070157854899,0.0100360999444563,0.0102810228812233,0.0105254690028583,0.0107694369428541,0.0110129253527978,0.011255932901022,0.0114984582712631,0.0117405001613637,0.0119820572819808,0.0122231283553208,0.0124637121138942,0.0127038072992793,0.012943412660915,0.0131825269548877,0.0134211489427452,0.0136592773903217,0.0138969110665613,0.0141340487423568,0.014370689189392,0.0146068311789989,0.0148424734809944
0.100132435725371,0.0996595332827547,0.0991880230922179,0.0987179070441143,0.0982491872303411,0.097781865951698,0.097315945725628,0.0968514292943317,0.0963883196333195,0.0959266199603735,0.0954663337449805,0.0950074647182616,0.094550016883408,0.0940939945266706,0.0936394022289626,0.09318624487801,0.0927345276812515,0.0922842561793768,0.0918354362606255,0.0913880741758869,0.0909421765546457,0.0904977504218045,0.0900548032155013,0.0896133428059096,0.0891733775151762,0.088734916138471,0.0882979679663358,0.0878625428083206,0.0874286510180798,0.0869963035199742,0.0865655118373117,0.0861362881223498,0.0857086451881677,0.0852825965425546,0.0848581564241001,0.0844353398405665,0.0840141626098292,0.0835946414034495,0.0831767937932523,0.0827606383009679,0.0823461944513004,0.0819334828286735,0.0815225251379213,0.0811133442692818,0.0807059643680321,0.0803004109091738,0.079896710777599,0.0794948923541681,0.0790949856083028,0.0786970221975689,0.0783010355749669,0.0779070611045731,0.07751513618633,0.0771253003908221,0.0767375956049874,0.076352066189831,0.0759687591512917,0.0755877243255263,0.0752090145801571,0.0748326860329599,0.0744587982899148,0.0740874147045632,0.0737186026609925,0.0733524338829045,0.0729889847717551,0.0726283367770545,0.0722705768025728,0.0719157976524975,0.0715640985222637,0.0712155855393168,0.0708703723598527,0.0705285808284323,0.0701903417082953,0.0698557954914174,0.0695250932986245,0.069198397881678,0.0688758847410632,0.068557743375388,0.0682441786807929,0.0679354125218466,0.0676316854989602,0.0673332589415575,0.067040417161465,0.0667534700069321,0.0664727557652178,0.0661986444705146,0.0659315416847642,0.0656718928322768,0.0654201881850231,0.0651769686155808,0.0649428322592169,0.0647184422572668,0.0645045357922672,0.0643019346734137,0.0641115577918462,0.0639344358427896,0.063771728810909,0.0636247468435149,0.0634949753029532,0.0633841050081183,0.0632940689638322,0.0632270872622154,0.0631857223589408,0.0631729476331201,0.0631922331105356,0.063247653581219,0.0633440262474331,0.0634870877609153,0.0636837244580145,0.0639422754258312,0.0642729367737838,0.0646883088636983,0.0652041491704663,0.0658404269434831,0.0666228309215324,0.0675849746669835,0.0687717075729755,0.0702442372467254,0.0720883353819077,0.0744280341137324,0.0774496366971893,0.081446405118164,0.086908179572775,0.0947192474241169,0.10665545526697,0.126886469871529,0.168059495476028,0.295114566453873,7.24715960274301,0.191153407602506,0.0759821989674559,0.0370044123209526,0.0175374357289706,0.00595028873390885,0.00167600450217691,0.00703140270980106,0.0109643190301365,0.0139474561697796,0.0162650502452018,0.0180982839039199,0.0195681087701651,0.0207583531977843,0.0217289497408954,0.0225238831267541,0.0231761638075861,0.0237110495055089,0.0241481948530765,0.0245031233642506,0.024788258533612,0.0250136607930417,0.0251875637779255,0.0253167708961231,0.0254069528893206,0.0254628740727752,0.0254885664313463,0.0254874650742353,0.0254625146974879,0.0254162540445411,0.025350883493017,0.0252683195739445,0.0251702392790583,0.0250581163201602,0.0249332509959238,0.0247967949434316,0.0246497717681856,0.0244930943316762,0.0243275793116535,0.0241539595242379,0.0239728943992224,0.0237849789236138,0.0235907513085238,0.0233906995870574,0.0231852673131749,0.0229748585012375,0.0227598419217294,0.0225405548489647,0.0223173063406545,0.022090380116151,0.0218600370895343,0.0216265176048789,0.0213900434137681,0.0211508194290625,0.0209090352839439,0.0206648667209597,0.0204184768323498,0.0201700171698697,0.0199196287398801,0.0196674428972904,0.0194135821501589,0.0191581608851975,0.0189012860230933,0.0186430576114687,0.0183835693622655,0.018122909139553,0.0178611594030161,0.017598397611743,0.0173346965924162,0.0170701248754732,0.0168047470025066,0.0165386238076635,0.016271812675637,0.0160043677784316,0.0157363402929835,0.0154677786013276,0.0151987284750192,0.0149292332451643,0.0146593339593763,0.0143890695268407,0.0141184768524831,0.0138475909612112,0.0135764451130801,0.0133050709101279,0.0130334983955888,0.0127617561460983,0.012489871357492,0.0122178699246663,0.0119457765160182,0.0116736146428494,0.0114014067241771,0.0111291741472461,0.0108569373241122,0.0105847157445805,0.0103125280257666,0.0100403919585229,0.00976832455098262,0.00949634206939763,0.00922446007649507,0.00895269346749657,0.00868105650399842,0.00840956284582625,0.00813822558103092,0.00786705725413636,0.00759606989276051,0.00732527503272029,0.00705468374172231,0.00678430664172418,0.00651415393006485,0.00624423539942284,0.00597456045670708,0.00570513814091367,0.00543597714004943,0.00516708580714069,0.004898472175423,0.00463014397272539,0.00436210863513468,0.00409437331993893,0.00382694491795345,0.00355983006518261,0.00329303515395201,0.00302656634345821,0.00276042956983366,0.00249463055568606,0.00222917481923497,0.00196406768296752,0.00169931428191542,0.00143491957153777,0.0011708883352426,0.000907225191559683,0.000643934600995794,0.000381020872582172,0.00011848817012238,0.000143659481826668,0.000405418192232802,0.000666784198128848,0.000927753859362457,0.00118832365359352,0.0014484901714761,0.00170825011207067,0.00196760027841196,0.00222653757328719,0.00248505899516071,0.00274316163427985,0.00300084266891479,0.00325809936176445,0.00351492905648836,0.00377132917437706,0.00402729721113639,0.00428283073381443,0.00453792737781121,0.00479258484402418,0.0050468008960724,0.00530057335764634,0.00555390010990979,0.00580677908903565,0.00605920828378955,0.0063111857332115,0.00656270952436642,0.00681377779017386,0.00706438870728876,0.00731454049407522,0.00756423140860839,0.00781345974676749,0.00806222384035555,0.0083105220552985,0.00855835278986523,0.00880571447296617,0.00905260556247124,0.00929902454357949,0.00954496992723391,0.00979044024856676,0.0100354340653813,0.0102799499566685,0.0105239865211562,0.0107675423758822,0.0110106161548048,0.0112532065074315,0.0114953120974638,0.0117369316014891,0.0119780637076616,0.0122187071144247,0.0124588605292431,0.0126985226673461,0.012937692250493,0.013176368005743,0.0134145486642352,0.013652232959989,0.0138894196287007,0.0141261074065443,0.0143622950289891,0.0145979812296157,0.0148331647389206
0.0998862055719721,0.0994138383357181,0.0989428547268663,0.0984732565018208,0.0980050456132735,0.0975382242173331,0.0970727946810398,0.0966087595902231,0.0961461217577978,0.0956848842324394,0.0952250503077375,0.0947666235318064,0.0943096077174049,0.0938540069525777,0.0933998256118927,0.0929470683682188,0.0924957402052156,0.0920458464304332,0.0915973926891767,0.0911503849791108,0.0907048296657054,0.0902607334985079,0.089818103628399,0.0893769476257867,0.0889372734998813,0.0884990897190828,0.0880624052325823,0.0876272294932362,0.0871935724818258,0.0867614447327844,0.0863308573615086,0.0859018220933388,0.0854743512943929,0.0850484580042949,0.0846241559710476,0.0842014596881121,0.0837803844339448,0.0833609463140821,0.082943162306108,0.0825270503075833,0.0821126291872735,0.0816999188399001,0.0812889402447078,0.0808797155281599,0.080472268031099,0.0800666223807767,0.0796628045681164,0.079260842030714,0.0788607637420412,0.0784626003074101,0.0780663840673044,0.0776721492087512,0.0772799318854667,0.076889770347578,0.0765017050818484,0.0761157789633984,0.0757320374200462,0.0753505286104615,0.0749713036176108,0.0745944166589176,0.0742199253149423,0.0738478907784642,0.0734783781261785,0.0731114566153151,0.0727472000080687,0.0723856869267542,0.0720270012432538,0.0716712325066227,0.0713184764133169,0.0709688353250589,0.0706224188400807,0.0702793444242841,0.0699397381097451,0.0696037352691385,0.0692714814758688,0.0689431334611497,0.0686188601810986,0.0682988440087974,0.0679832820688118,0.0676723877343607,0.0673663923108286,0.0670655469331428,0.0667701247095089,0.0664804231495627,0.0661967669219918,0.0659195109950008,0.0656490442230429,0.0653857934556868,0.065130228259385,0.0648828663616342,0.0646442799497538,0.0644151029850553,0.0641960397286164,0.063987874719466,0.0637914845022796,0.0636078514732243,0.0634380803041285,0.0632834175230634,0.0631452749824307,0.0630252581458947,0.0629252003893617,0.06284720486264,0.0627936959301557,0.0627674828494365,0.0627718392241523,0.0628106029870612,0.062888303380172,0.0630103238376994,0.0631831132005011,0.063414462864,0.0637138751897106,0.0640930602779003,0.064566616495322,0.0651529792668668,0.0658757701813691,0.0667657583669124,0.0678637848424365,0.0692252505950886,0.0709272393538915,0.0730802752173451,0.0758486617485357,0.0794877216982991,0.0844169551677248,0.0913772760770064,0.10181176950432,0.118955775399211,0.151872175767138,0.239320259585571,1.12214192313309,0.261883180266614,0.0905764231032675,0.0428022141563457,0.020501395788382,0.00768375286037447,0.000573758782408068,0.00628944205287503,0.0104438202919165,0.0135706735191544,0.0159854507152929,0.0178865429586092,0.0194049713351721,0.0206307459447853,0.0216277472657314,0.0224425660898023,0.0231099821189406,0.0236564835078304,0.0241025986633131,0.0244644830326336,0.0247550245437632,0.0249846298512191,0.0251617939783297,0.025293519917504,0.0253856323568547,0.0254430154418313,0.0254697951990738,0.0254694810875361,0.0254450769762477,0.0253991689850826,0.0253339956271746,0.025251504278028,0.0251533969831548,0.0250411678809511,0.0249161339784096,0.0247794606174993,0.0246321826709659,0.0244752222803674,0.0243094037769793,0.0241354662941216,0.0239540744771445,0.023765827617606,0.0235712674756778,0.0233708850054147,0.0231651261583276,0.0229543969093204,0.0227390676239213,0.0225194768653469,0.0222959347235034,0.0220687257344979,0.0218381114482513,0.0216043326927435,0.0213676115758666,0.0211281532597166,0.0208861475369247,0.0206417702343384,0.0203951844657122,0.0201465417520179,0.0198959830254322,0.0196436395308202,0.0193896336367528,0.0191340795664653,0.0188770840578082,0.0186187469601445,0.0183591617750849,0.0180984161471415,0.017836592309625,0.0175737674904834,0.0173100142822225,0.0170454009795334,0.0167799918879208,0.0165138476061472,0.0162470252850815,0.0159795788651936,0.0157115592947687,0.0154430147305649,0.0151739907226345,0.0149045303846755,0.014634674551241,0.0143644619230033,0.0140939292010641,0.0138231112113015,0.0135520410196127,0.0132807500387765,0.0130092681276892,0.0127376236835593,0.0124658437276753,0.0121939539852326,0.0119219789597106,0.0116499420022175,0.011377865376226,0.0111057703180037,0.0108336770931128,0.0105616050492572,0.0102895726657518,0.0100175975998513,0.00974569673019911,0.00947388619756777,0.0092021814431156,0.00893059724431014,0.00865914774870877,0.00838784650572189,0.0081167064965076,0.00784574016213067,0.00757495943008972,0.00730437573933346,0.00703400006386176,0.00676384293500299,0.00649391446245818,0.00622422435417901,0.00595478193517864,0.00568559616531225,0.00541667565612393,0.00514802868678565,0.00487966321921201,0.00461158691238313,0.0043438071359324,0.0040763309830381,0.00380916528267949,0.0035423166112433,0.00327579130359614,0.00300959546358016,0.00274373497402097,0.00247821550622267,0.00221304252904782,0.00194822131753198,0.0016837569611068,0.00141965437144696,0.00115591828994571,0.000892553294842907,0.000629563808050837,0.000366954101655706,0.000104728304133202,0.000157109593702453,0.000418555733014351,0.000679606381511549,0.000940257928227512,0.00120050687854956,0.00146034984942365,0.00171978356479757,0.00197880485120815,0.0022374106335848,0.00249559793119815,0.00275336385378178,0.00301070559779645,0.00326762044285082,0.00352410574825661,0.00378015894970589,0.00403577755607483,0.00429095914636787,0.0045457013667352,0.00480000192763326,0.00505385860105555,0.00530726921789791,0.00556023166536413,0.00581274388451102,0.00606480386783815,0.00631640965697692,0.00656755934044186,0.00681825105146829,0.00706848296589179,0.00731825330012569,0.00756756030916293,0.00781640228466832,0.00806477755309691,0.00831268447388957,0.00856012143769114,0.00880708686464317,0.0090535792026953,0.00929959692597021,0.00954513853316918,0.00979020254600875,0.0100347875076909,0.0102788919814123,0.0105225145488946,0.0107656538089516,0.0110083083760775,0.0112504768790631,0.0114921579596268,0.0117333502710768,0.0119740524769817,0.0122142632498709,0.0124539812699343,0.0126932052237533,0.0129319338030318,0.0131701657033385,0.0134078996228603,0.0136451342611737,0.013881868317999,0.0141181004919777,0.0143538294794443,0.0145890539732075,0.0148237726613111
